# Temperatura_=_0.2376262626262624
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268162.0983289763
# Promedio de 396 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	4.317529e-10	-4.611376e-10	2.459723e+00	-1.170956e+02
1.010000e-06	4.907417e-10	-4.042549e-10	2.795785e+00	-1.025317e+02
1.020000e-06	5.494967e-10	-3.472264e-10	3.130516e+00	-8.776638e+01
1.030000e-06	6.079752e-10	-2.889415e-10	3.463672e+00	-7.281660e+01
1.040000e-06	6.661429e-10	-2.299903e-10	3.795056e+00	-5.771450e+01
1.050000e-06	7.239724e-10	-1.704240e-10	4.124514e+00	-4.250119e+01
1.060000e-06	7.814362e-10	-1.103045e-10	4.451888e+00	-2.721735e+01
1.070000e-06	8.385229e-10	-5.014493e-11	4.777115e+00	-1.189433e+01
1.080000e-06	8.952561e-10	1.030919e-11	5.100328e+00	3.450429e+00
1.090000e-06	9.516991e-10	7.102334e-11	5.421887e+00	1.881187e+01
1.100000e-06	1.007928e-09	1.309731e-10	5.742229e+00	3.419040e+01
1.110000e-06	1.064008e-09	1.904135e-10	6.061716e+00	4.958265e+01
1.120000e-06	1.119954e-09	2.505816e-10	6.380445e+00	6.497390e+01
1.130000e-06	1.175712e-09	3.111028e-10	6.698105e+00	8.033559e+01
1.140000e-06	1.231178e-09	3.713389e-10	7.014099e+00	9.562916e+01
1.150000e-06	1.286265e-09	4.311366e-10	7.327928e+00	1.108147e+02
1.160000e-06	1.340951e-09	4.905192e-10	7.639483e+00	1.258612e+02
1.170000e-06	1.395270e-09	5.492895e-10	7.948941e+00	1.407536e+02
1.180000e-06	1.449256e-09	6.072276e-10	8.256502e+00	1.554947e+02
1.190000e-06	1.502877e-09	6.646847e-10	8.561985e+00	1.700997e+02
1.200000e-06	1.556029e-09	7.216604e-10	8.864796e+00	1.845867e+02
1.210000e-06	1.608658e-09	7.779348e-10	9.164623e+00	1.989664e+02
1.220000e-06	1.660805e-09	8.340115e-10	9.461707e+00	2.132344e+02
1.230000e-06	1.712477e-09	8.901860e-10	9.756089e+00	2.273706e+02
1.240000e-06	1.763546e-09	9.456875e-10	1.004703e+01	2.413433e+02
1.250000e-06	1.813819e-09	1.000093e-09	1.033344e+01	2.551189e+02
1.260000e-06	1.863220e-09	1.053669e-09	1.061488e+01	2.686704e+02
1.270000e-06	1.911895e-09	1.106227e-09	1.089218e+01	2.819829e+02
1.280000e-06	1.960089e-09	1.157426e-09	1.116675e+01	2.950534e+02
1.290000e-06	2.007909e-09	1.207741e-09	1.143918e+01	3.078850e+02
1.300000e-06	2.055266e-09	1.257214e-09	1.170898e+01	3.204791e+02
1.310000e-06	2.102051e-09	1.305460e-09	1.197552e+01	3.328279e+02
1.320000e-06	2.148250e-09	1.352790e-09	1.223872e+01	3.449128e+02
1.330000e-06	2.193842e-09	1.399166e-09	1.249845e+01	3.567073e+02
1.340000e-06	2.238801e-09	1.444190e-09	1.275459e+01	3.681849e+02
1.350000e-06	2.283236e-09	1.487901e-09	1.300774e+01	3.793289e+02
1.360000e-06	2.327302e-09	1.530398e-09	1.325878e+01	3.901382e+02
1.370000e-06	2.370944e-09	1.571584e-09	1.350742e+01	4.006284e+02
1.380000e-06	2.413862e-09	1.611657e-09	1.375192e+01	4.108263e+02
1.390000e-06	2.455755e-09	1.650867e-09	1.399059e+01	4.207595e+02
1.400000e-06	2.496650e-09	1.689118e-09	1.422357e+01	4.304457e+02
1.410000e-06	2.536857e-09	1.726434e-09	1.445263e+01	4.398857e+02
1.420000e-06	2.576531e-09	1.762711e-09	1.467866e+01	4.490626e+02
1.430000e-06	2.615586e-09	1.797707e-09	1.490115e+01	4.579477e+02
1.440000e-06	2.653933e-09	1.831308e-09	1.511962e+01	4.665109e+02
1.450000e-06	2.691512e-09	1.863655e-09	1.533371e+01	4.747321e+02
1.460000e-06	2.728325e-09	1.894823e-09	1.554344e+01	4.826080e+02
1.470000e-06	2.764540e-09	1.924800e-09	1.574976e+01	4.901539e+02
1.480000e-06	2.800195e-09	1.953534e-09	1.595288e+01	4.973976e+02
1.490000e-06	2.834986e-09	1.980994e-09	1.615109e+01	5.043709e+02
1.500000e-06	2.868635e-09	2.007360e-09	1.634279e+01	5.110995e+02
1.510000e-06	2.901275e-09	2.032678e-09	1.652874e+01	5.175968e+02
1.520000e-06	2.933176e-09	2.057126e-09	1.671049e+01	5.238634e+02
1.530000e-06	2.964355e-09	2.080824e-09	1.688811e+01	5.298912e+02
1.540000e-06	2.994754e-09	2.103641e-09	1.706130e+01	5.356706e+02
1.550000e-06	3.024349e-09	2.125655e-09	1.722990e+01	5.411977e+02
1.560000e-06	3.053146e-09	2.146774e-09	1.739396e+01	5.464773e+02
1.570000e-06	3.081288e-09	2.166670e-09	1.755429e+01	5.515224e+02
1.580000e-06	3.108721e-09	2.185534e-09	1.771058e+01	5.563494e+02
1.590000e-06	3.135061e-09	2.203735e-09	1.786064e+01	5.609724e+02
1.600000e-06	3.160169e-09	2.221133e-09	1.800368e+01	5.653988e+02
1.610000e-06	3.184295e-09	2.237475e-09	1.814113e+01	5.696286e+02
1.620000e-06	3.207589e-09	2.252976e-09	1.827383e+01	5.736577e+02
1.630000e-06	3.230036e-09	2.267897e-09	1.840171e+01	5.774834e+02
1.640000e-06	3.251621e-09	2.282259e-09	1.852469e+01	5.811089e+02
1.650000e-06	3.272391e-09	2.295973e-09	1.864301e+01	5.845460e+02
1.660000e-06	3.292478e-09	2.308839e-09	1.875745e+01	5.878135e+02
1.670000e-06	3.311816e-09	2.320956e-09	1.886762e+01	5.909317e+02
1.680000e-06	3.330165e-09	2.332594e-09	1.897216e+01	5.939172e+02
1.690000e-06	3.347511e-09	2.343909e-09	1.907098e+01	5.967781e+02
1.700000e-06	3.363926e-09	2.355028e-09	1.916449e+01	5.995140e+02
1.710000e-06	3.379316e-09	2.365753e-09	1.925217e+01	6.021191e+02
1.720000e-06	3.393667e-09	2.375806e-09	1.933393e+01	6.045883e+02
1.730000e-06	3.407061e-09	2.385196e-09	1.941024e+01	6.069230e+02
1.740000e-06	3.419534e-09	2.394110e-09	1.948130e+01	6.091325e+02
1.750000e-06	3.431012e-09	2.402742e-09	1.954669e+01	6.112326e+02
1.760000e-06	3.441257e-09	2.411003e-09	1.960505e+01	6.132395e+02
1.770000e-06	3.450254e-09	2.418653e-09	1.965631e+01	6.151621e+02
1.780000e-06	3.458291e-09	2.425765e-09	1.970210e+01	6.169973e+02
1.790000e-06	3.465471e-09	2.432581e-09	1.974300e+01	6.187294e+02
1.800000e-06	3.471712e-09	2.438936e-09	1.977856e+01	6.203356e+02
1.810000e-06	3.477000e-09	2.444594e-09	1.980868e+01	6.217942e+02
1.820000e-06	3.481455e-09	2.449412e-09	1.983406e+01	6.230941e+02
1.830000e-06	3.485113e-09	2.453395e-09	1.985490e+01	6.242392e+02
1.840000e-06	3.487679e-09	2.457145e-09	1.986952e+01	6.252478e+02
1.850000e-06	3.488980e-09	2.461101e-09	1.987694e+01	6.261442e+02
1.860000e-06	3.489254e-09	2.464606e-09	1.987850e+01	6.269483e+02
1.870000e-06	3.488674e-09	2.467176e-09	1.987519e+01	6.276654e+02
1.880000e-06	3.487221e-09	2.469191e-09	1.986692e+01	6.282826e+02
1.890000e-06	3.484873e-09	2.470811e-09	1.985354e+01	6.287723e+02
1.900000e-06	3.481688e-09	2.471888e-09	1.983539e+01	6.291041e+02
1.910000e-06	3.477790e-09	2.472263e-09	1.981318e+01	6.292587e+02
1.920000e-06	3.473048e-09	2.471430e-09	1.978617e+01	6.292406e+02
1.930000e-06	3.467122e-09	2.471019e-09	1.975241e+01	6.290819e+02
1.940000e-06	3.459908e-09	2.477241e-09	1.971131e+01	6.288369e+02
1.950000e-06	3.451394e-09	2.479942e-09	1.966281e+01	6.285677e+02
1.960000e-06	3.441684e-09	2.461066e-09	1.960749e+01	6.283262e+02
1.970000e-06	3.431407e-09	2.450852e-09	1.954894e+01	6.281394e+02
1.980000e-06	3.420844e-09	2.477482e-09	1.948876e+01	6.280033e+02
1.990000e-06	3.409136e-09	2.484408e-09	1.942206e+01	6.278879e+02
2.000000e-06	3.395599e-09	2.454899e-09	1.934494e+01	6.277517e+02
2.010000e-06	3.380842e-09	2.460182e-09	1.926087e+01	6.275598e+02
2.020000e-06	3.365463e-09	2.494146e-09	1.917325e+01	6.272982e+02
2.030000e-06	3.349114e-09	2.478389e-09	1.908011e+01	6.269785e+02
2.040000e-06	3.331746e-09	2.438502e-09	1.898116e+01	6.266313e+02
2.050000e-06	3.313829e-09	2.456619e-09	1.887909e+01	6.262910e+02
2.060000e-06	3.295229e-09	2.489732e-09	1.877312e+01	6.259776e+02
2.070000e-06	3.275646e-09	2.470519e-09	1.866156e+01	6.256848e+02
2.080000e-06	3.255367e-09	2.458402e-09	1.854603e+01	6.253791e+02
2.090000e-06	3.234283e-09	2.485120e-09	1.842591e+01	6.250113e+02
2.100000e-06	3.211808e-09	2.471780e-09	1.829787e+01	6.245370e+02
2.110000e-06	3.188185e-09	2.429977e-09	1.816329e+01	6.239373e+02
2.120000e-06	3.163913e-09	2.439655e-09	1.802501e+01	6.232314e+02
2.130000e-06	3.138693e-09	2.454641e-09	1.788133e+01	6.224747e+02
2.140000e-06	3.112307e-09	2.427953e-09	1.773101e+01	6.217405e+02
2.150000e-06	3.085151e-09	2.434177e-09	1.757630e+01	6.210913e+02
2.160000e-06	3.057361e-09	2.469551e-09	1.741798e+01	6.205498e+02
2.170000e-06	3.028622e-09	2.455709e-09	1.725425e+01	6.200785e+02
2.180000e-06	2.998814e-09	2.438407e-09	1.708443e+01	6.195787e+02
2.190000e-06	2.968016e-09	2.461314e-09	1.690897e+01	6.189081e+02
2.200000e-06	2.936325e-09	2.451584e-09	1.672843e+01	6.179144e+02
2.210000e-06	2.903855e-09	2.416159e-09	1.654344e+01	6.164731e+02
2.220000e-06	2.870635e-09	2.424693e-09	1.635419e+01	6.145186e+02
2.230000e-06	2.836656e-09	2.426406e-09	1.616060e+01	6.120580e+02
2.240000e-06	2.801925e-09	2.391897e-09	1.596274e+01	6.091642e+02
2.250000e-06	2.766528e-09	2.383461e-09	1.576108e+01	6.059507e+02
2.260000e-06	2.730553e-09	2.384612e-09	1.555613e+01	6.025377e+02
2.270000e-06	2.693821e-09	2.359335e-09	1.534686e+01	5.990205e+02
2.280000e-06	2.655952e-09	2.341631e-09	1.513112e+01	5.954496e+02
2.290000e-06	2.616978e-09	2.333635e-09	1.490908e+01	5.918285e+02
2.300000e-06	2.577330e-09	2.316941e-09	1.468321e+01	5.881269e+02
2.310000e-06	2.537140e-09	2.300611e-09	1.445424e+01	5.843025e+02
2.320000e-06	2.496295e-09	2.283428e-09	1.422155e+01	5.803236e+02
2.330000e-06	2.454821e-09	2.267900e-09	1.398527e+01	5.761828e+02
2.340000e-06	2.412687e-09	2.255407e-09	1.374523e+01	5.718978e+02
2.350000e-06	2.369858e-09	2.233678e-09	1.350123e+01	5.675020e+02
2.360000e-06	2.326496e-09	2.214145e-09	1.325419e+01	5.630278e+02
2.370000e-06	2.282746e-09	2.202804e-09	1.300495e+01	5.584921e+02
2.380000e-06	2.238556e-09	2.181533e-09	1.275319e+01	5.538885e+02
2.390000e-06	2.193718e-09	2.158691e-09	1.249774e+01	5.491904e+02
2.400000e-06	2.148088e-09	2.145360e-09	1.223779e+01	5.443620e+02
2.410000e-06	2.101781e-09	2.125576e-09	1.197397e+01	5.393722e+02
2.420000e-06	2.054980e-09	2.100942e-09	1.170735e+01	5.342067e+02
2.430000e-06	2.007684e-09	2.082319e-09	1.143790e+01	5.288715e+02
2.440000e-06	1.959785e-09	2.062286e-09	1.116502e+01	5.233884e+02
2.450000e-06	1.911186e-09	2.037817e-09	1.088815e+01	5.177839e+02
2.460000e-06	1.861941e-09	2.014833e-09	1.060759e+01	5.120759e+02
2.470000e-06	1.812185e-09	1.993303e-09	1.032413e+01	5.062658e+02
2.480000e-06	1.761889e-09	1.969708e-09	1.003759e+01	5.003367e+02
2.490000e-06	1.710985e-09	1.944157e-09	9.747584e+00	4.942601e+02
2.500000e-06	1.659557e-09	1.919602e-09	9.454599e+00	4.880066e+02
2.510000e-06	1.607715e-09	1.895357e-09	9.159248e+00	4.815574e+02
2.520000e-06	1.555407e-09	1.868438e-09	8.861247e+00	4.749102e+02
2.530000e-06	1.502468e-09	1.841170e-09	8.559653e+00	4.680786e+02
2.540000e-06	1.448780e-09	1.814753e-09	8.253787e+00	4.610847e+02
2.550000e-06	1.394364e-09	1.786364e-09	7.943776e+00	4.539478e+02
2.560000e-06	1.339369e-09	1.756600e-09	7.630465e+00	4.466760e+02
2.570000e-06	1.283998e-09	1.727553e-09	7.315013e+00	4.392609e+02
2.580000e-06	1.228398e-09	1.697973e-09	6.998257e+00	4.316807e+02
2.590000e-06	1.172610e-09	1.666535e-09	6.680430e+00	4.239079e+02
2.600000e-06	1.116601e-09	1.635178e-09	6.361343e+00	4.159187e+02
2.610000e-06	1.060314e-09	1.604128e-09	6.040671e+00	4.077008e+02
2.620000e-06	1.003718e-09	1.571075e-09	5.718242e+00	3.992550e+02
2.630000e-06	9.468280e-10	1.536673e-09	5.394136e+00	3.905919e+02
2.640000e-06	8.896759e-10	1.502162e-09	5.068537e+00	3.817232e+02
2.650000e-06	8.322946e-10	1.466144e-09	4.741632e+00	3.726544e+02
2.660000e-06	7.747118e-10	1.428876e-09	4.413579e+00	3.633794e+02
2.670000e-06	7.169479e-10	1.391606e-09	4.084495e+00	3.538812e+02
2.680000e-06	6.590084e-10	1.353313e-09	3.754410e+00	3.441373e+02
2.690000e-06	6.008970e-10	1.313651e-09	3.423346e+00	3.341282e+02
2.700000e-06	5.426261e-10	1.273342e-09	3.091373e+00	3.238441e+02
2.710000e-06	4.841896e-10	1.232132e-09	2.758456e+00	3.132876e+02
2.720000e-06	4.255844e-10	1.189316e-09	2.424578e+00	3.024708e+02
2.730000e-06	3.668350e-10	1.145115e-09	2.089880e+00	2.914084e+02
2.740000e-06	3.079787e-10	1.100241e-09	1.754572e+00	2.801089e+02
2.750000e-06	2.490446e-10	1.054854e-09	1.418821e+00	2.685694e+02
2.760000e-06	1.900525e-10	1.008740e-09	1.082739e+00	2.567749e+02
2.770000e-06	1.310169e-10	9.614944e-10	7.464097e-01	2.447038e+02
2.780000e-06	7.194088e-11	9.127649e-10	4.098501e-01	2.323366e+02
2.790000e-06	1.282900e-11	8.626704e-10	7.308609e-02	2.196649e+02
2.800000e-06	-4.629234e-11	8.118646e-10	-2.637319e-01	2.066960e+02
2.810000e-06	-1.053907e-10	7.603887e-10	-6.004187e-01	1.934527e+02
2.820000e-06	-1.644557e-10	7.076320e-10	-9.369158e-01	1.799661e+02
2.830000e-06	-2.234759e-10	6.536331e-10	-1.273157e+00	1.662666e+02
2.840000e-06	-2.824338e-10	5.991127e-10	-1.609044e+00	1.523746e+02
2.850000e-06	-3.413149e-10	5.440390e-10	-1.944494e+00	1.382967e+02
2.860000e-06	-4.000938e-10	4.879013e-10	-2.279360e+00	1.240280e+02
2.870000e-06	-4.587326e-10	4.307626e-10	-2.613429e+00	1.095593e+02
2.880000e-06	-5.171947e-10	3.727445e-10	-2.946491e+00	9.488660e+01
2.890000e-06	-5.754696e-10	3.140684e-10	-3.278487e+00	8.001957e+01
2.900000e-06	-6.335723e-10	2.549946e-10	-3.609501e+00	6.498368e+01
2.910000e-06	-6.915174e-10	1.953376e-10	-3.939618e+00	4.981692e+01
2.920000e-06	-7.493029e-10	1.348215e-10	-4.268826e+00	3.456140e+01
2.930000e-06	-8.069058e-10	7.409278e-11	-4.596993e+00	1.925372e+01
2.940000e-06	-8.642891e-10	1.387578e-11	-4.923909e+00	3.917980e+00
2.950000e-06	-9.214033e-10	-4.635696e-11	-5.249292e+00	-1.143559e+01
2.960000e-06	-9.781926e-10	-1.072522e-10	-5.572824e+00	-2.680595e+01
2.970000e-06	-1.034635e-09	-1.684784e-10	-5.894382e+00	-4.219262e+01
2.980000e-06	-1.090767e-09	-2.293735e-10	-6.214168e+00	-5.758682e+01
2.990000e-06	-1.146661e-09	-2.897452e-10	-6.532599e+00	-7.296632e+01
3.000000e-06	-1.202377e-09	-3.497186e-10	-6.850019e+00	-8.829637e+01
3.010000e-06	-1.257917e-09	-4.095027e-10	-7.166433e+00	-1.035364e+02
3.020000e-06	-1.313205e-09	-4.691825e-10	-7.481409e+00	-1.186502e+02
3.030000e-06	-1.368091e-09	-5.283333e-10	-7.794098e+00	-1.336146e+02
3.040000e-06	-1.422387e-09	-5.865430e-10	-8.103430e+00	-1.484243e+02
3.050000e-06	-1.475963e-09	-6.441296e-10	-8.408652e+00	-1.630899e+02
3.060000e-06	-1.528817e-09	-7.014001e-10	-8.709762e+00	-1.776294e+02
3.070000e-06	-1.581071e-09	-7.581612e-10	-9.007457e+00	-1.920582e+02
3.080000e-06	-1.632871e-09	-8.140820e-10	-9.302565e+00	-2.063794e+02
3.090000e-06	-1.684253e-09	-8.692098e-10	-9.595292e+00	-2.205798e+02
3.100000e-06	-1.735156e-09	-9.241343e-10	-9.885289e+00	-2.346324e+02
3.110000e-06	-1.785544e-09	-9.788318e-10	-1.017235e+01	-2.485031e+02
3.120000e-06	-1.835431e-09	-1.032482e-09	-1.045656e+01	-2.621609e+02
3.130000e-06	-1.884764e-09	-1.084834e-09	-1.073762e+01	-2.755850e+02
3.140000e-06	-1.933357e-09	-1.136257e-09	-1.101446e+01	-2.887672e+02
3.150000e-06	-1.981085e-09	-1.187003e-09	-1.128636e+01	-3.017089e+02
3.160000e-06	-2.028061e-09	-1.237264e-09	-1.155399e+01	-3.144132e+02
3.170000e-06	-2.074505e-09	-1.286803e-09	-1.181858e+01	-3.268772e+02
3.180000e-06	-2.120549e-09	-1.335032e-09	-1.208090e+01	-3.390873e+02
3.190000e-06	-2.166161e-09	-1.381940e-09	-1.234076e+01	-3.510197e+02
3.200000e-06	-2.211199e-09	-1.427767e-09	-1.259734e+01	-3.626469e+02
3.210000e-06	-2.255608e-09	-1.472274e-09	-1.285034e+01	-3.739465e+02
3.220000e-06	-2.299525e-09	-1.515308e-09	-1.310054e+01	-3.849096e+02
3.230000e-06	-2.343044e-09	-1.557050e-09	-1.334847e+01	-3.955447e+02
3.240000e-06	-2.386041e-09	-1.597750e-09	-1.359343e+01	-4.058742e+02
