# Temperatura_=_-2.151643192488262
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268004.56493214273
# Promedio de 213 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	-7.986252e-10	-1.852612e-09	-4.195809e+00	-4.692805e+02
8.700000e-07	-6.757189e-10	-1.776527e-09	-3.550064e+00	-4.499454e+02
8.800000e-07	-5.526106e-10	-1.697418e-09	-2.903257e+00	-4.297083e+02
8.900000e-07	-4.293731e-10	-1.615046e-09	-2.255771e+00	-4.085349e+02
9.000000e-07	-3.060683e-10	-1.528661e-09	-1.607931e+00	-3.863873e+02
9.100000e-07	-1.827310e-10	-1.437844e-09	-9.599206e-01	-3.632219e+02
9.200000e-07	-5.937493e-11	-1.342271e-09	-3.118112e-01	-3.389914e+02
9.300000e-07	6.398631e-11	-1.241781e-09	3.363252e-01	-3.136532e+02
9.400000e-07	1.873335e-10	-1.137077e-09	9.843879e-01	-2.871814e+02
9.500000e-07	3.106524e-10	-1.028446e-09	1.632302e+00	-2.595790e+02
9.600000e-07	4.339119e-10	-9.156241e-10	2.279903e+00	-2.308859e+02
9.700000e-07	5.570552e-10	-7.988581e-10	2.926894e+00	-2.011793e+02
9.800000e-07	6.800336e-10	-6.787224e-10	3.573017e+00	-1.705658e+02
9.900000e-07	8.028278e-10	-5.555935e-10	4.218173e+00	-1.391678e+02
1.000000e-06	9.254264e-10	-4.296982e-10	4.862301e+00	-1.071069e+02
1.010000e-06	1.047814e-09	-3.012888e-10	5.505322e+00	-7.449109e+01
1.020000e-06	1.169951e-09	-1.707868e-10	6.147018e+00	-4.140963e+01
1.030000e-06	1.291753e-09	-3.890711e-11	6.786963e+00	-7.936189e+00
1.040000e-06	1.413151e-09	9.367420e-11	7.424780e+00	2.585985e+01
1.050000e-06	1.534123e-09	2.271156e-10	8.060362e+00	5.989892e+01
1.060000e-06	1.654665e-09	3.615924e-10	8.693684e+00	9.407887e+01
1.070000e-06	1.774758e-09	4.961666e-10	9.324651e+00	1.282695e+02
1.080000e-06	1.894390e-09	6.299660e-10	9.953190e+00	1.623162e+02
1.090000e-06	2.013545e-09	7.624929e-10	1.057923e+01	1.960527e+02
1.100000e-06	2.132204e-09	8.929546e-10	1.120266e+01	2.293175e+02
1.110000e-06	2.250313e-09	1.020756e-09	1.182320e+01	2.619708e+02
1.120000e-06	2.367802e-09	1.145852e-09	1.244048e+01	2.939047e+02
1.130000e-06	2.484624e-09	1.267810e-09	1.305426e+01	3.250464e+02
1.140000e-06	2.600709e-09	1.386084e-09	1.366417e+01	3.553513e+02
1.150000e-06	2.715911e-09	1.500981e-09	1.426943e+01	3.847922e+02
1.160000e-06	2.830090e-09	1.612762e-09	1.486932e+01	4.133462e+02
1.170000e-06	2.943202e-09	1.721167e-09	1.546361e+01	4.409857e+02
1.180000e-06	3.055314e-09	1.825805e-09	1.605263e+01	4.676754e+02
1.190000e-06	3.166541e-09	1.926546e-09	1.663702e+01	4.933749e+02
1.200000e-06	3.276928e-09	2.023277e-09	1.721699e+01	5.180454e+02
1.210000e-06	3.386429e-09	2.115766e-09	1.779230e+01	5.416567e+02
1.220000e-06	3.495036e-09	2.203841e-09	1.836292e+01	5.641910e+02
1.230000e-06	3.602740e-09	2.287479e-09	1.892879e+01	5.856427e+02
1.240000e-06	3.709392e-09	2.366936e-09	1.948914e+01	6.060145e+02
1.250000e-06	3.814821e-09	2.442487e-09	2.004305e+01	6.253118e+02
1.260000e-06	3.919013e-09	2.513972e-09	2.059047e+01	6.435400e+02
1.270000e-06	4.022071e-09	2.581160e-09	2.113194e+01	6.607052e+02
1.280000e-06	4.124034e-09	2.644057e-09	2.166765e+01	6.768203e+02
1.290000e-06	4.224905e-09	2.702680e-09	2.219762e+01	6.919127e+02
1.300000e-06	4.324670e-09	2.757501e-09	2.272178e+01	7.060320e+02
1.310000e-06	4.423173e-09	2.809136e-09	2.323931e+01	7.192521e+02
1.320000e-06	4.520267e-09	2.857781e-09	2.374943e+01	7.316664e+02
1.330000e-06	4.616007e-09	2.903608e-09	2.425245e+01	7.433769e+02
1.340000e-06	4.710505e-09	2.946929e-09	2.474893e+01	7.544784e+02
1.350000e-06	4.803816e-09	2.988300e-09	2.523918e+01	7.650449e+02
1.360000e-06	4.895996e-09	3.028036e-09	2.572350e+01	7.751205e+02
1.370000e-06	4.986942e-09	3.065908e-09	2.620132e+01	7.847200e+02
1.380000e-06	5.076401e-09	3.101543e-09	2.667134e+01	7.938375e+02
1.390000e-06	5.164346e-09	3.134628e-09	2.713339e+01	8.024616e+02
1.400000e-06	5.250910e-09	3.165467e-09	2.758820e+01	8.105905e+02
1.410000e-06	5.336154e-09	3.194897e-09	2.803607e+01	8.182431e+02
1.420000e-06	5.420107e-09	3.223078e-09	2.847715e+01	8.254614e+02
1.430000e-06	5.502630e-09	3.249600e-09	2.891072e+01	8.323040e+02
1.440000e-06	5.583517e-09	3.274820e-09	2.933570e+01	8.388335e+02
1.450000e-06	5.662762e-09	3.299507e-09	2.975204e+01	8.451015e+02
1.460000e-06	5.740424e-09	3.323734e-09	3.016008e+01	8.511384e+02
1.470000e-06	5.816474e-09	3.347082e-09	3.055964e+01	8.569494e+02
1.480000e-06	5.890726e-09	3.369193e-09	3.094976e+01	8.625198e+02
1.490000e-06	5.963107e-09	3.389924e-09	3.133004e+01	8.678261e+02
1.500000e-06	6.033736e-09	3.409418e-09	3.170112e+01	8.728496e+02
1.510000e-06	6.102715e-09	3.427685e-09	3.206353e+01	8.775865e+02
1.520000e-06	6.170018e-09	3.444648e-09	3.241713e+01	8.820519e+02
1.530000e-06	6.235460e-09	3.460577e-09	3.276096e+01	8.862764e+02
1.540000e-06	6.299014e-09	3.475803e-09	3.309487e+01	8.902967e+02
1.550000e-06	6.360846e-09	3.490561e-09	3.341973e+01	8.941445e+02
1.560000e-06	6.421051e-09	3.504863e-09	3.373605e+01	8.978384e+02
1.570000e-06	6.479473e-09	3.518437e-09	3.404299e+01	9.013810e+02
1.580000e-06	6.535923e-09	3.531179e-09	3.433957e+01	9.047630e+02
1.590000e-06	6.590460e-09	3.543289e-09	3.462611e+01	9.079716e+02
1.600000e-06	6.643036e-09	3.554856e-09	3.490234e+01	9.110002e+02
1.610000e-06	6.693410e-09	3.565879e-09	3.516700e+01	9.138551e+02
1.620000e-06	6.741593e-09	3.576548e-09	3.542015e+01	9.165564e+02
1.630000e-06	6.787857e-09	3.586869e-09	3.566322e+01	9.191337e+02
1.640000e-06	6.832409e-09	3.596860e-09	3.589729e+01	9.216163e+02
1.650000e-06	6.875135e-09	3.606631e-09	3.612177e+01	9.240241e+02
1.660000e-06	6.915839e-09	3.616022e-09	3.633562e+01	9.263614e+02
1.670000e-06	6.954619e-09	3.624752e-09	3.653937e+01	9.286161e+02
1.680000e-06	6.991630e-09	3.632975e-09	3.673382e+01	9.307652e+02
1.690000e-06	7.026816e-09	3.640935e-09	3.691869e+01	9.327840e+02
1.700000e-06	7.059985e-09	3.648438e-09	3.709295e+01	9.346559e+02
1.710000e-06	7.091172e-09	3.655347e-09	3.725681e+01	9.363788e+02
1.720000e-06	7.120568e-09	3.661856e-09	3.741125e+01	9.379662e+02
1.730000e-06	7.148153e-09	3.668004e-09	3.755618e+01	9.394418e+02
1.740000e-06	7.173659e-09	3.673638e-09	3.769019e+01	9.408313e+02
1.750000e-06	7.197028e-09	3.678711e-09	3.781296e+01	9.421525e+02
1.760000e-06	7.218497e-09	3.683240e-09	3.792576e+01	9.434096e+02
1.770000e-06	7.238162e-09	3.687302e-09	3.802908e+01	9.445910e+02
1.780000e-06	7.255832e-09	3.691098e-09	3.812191e+01	9.456744e+02
1.790000e-06	7.271355e-09	3.694634e-09	3.820347e+01	9.466342e+02
1.800000e-06	7.284782e-09	3.697655e-09	3.827401e+01	9.474509e+02
1.810000e-06	7.295998e-09	3.699898e-09	3.833293e+01	9.481169e+02
1.820000e-06	7.304921e-09	3.701352e-09	3.837981e+01	9.486389e+02
1.830000e-06	7.311731e-09	3.702232e-09	3.841559e+01	9.490348e+02
1.840000e-06	7.316608e-09	3.702696e-09	3.844121e+01	9.493270e+02
1.850000e-06	7.319477e-09	3.702716e-09	3.845628e+01	9.495350e+02
1.860000e-06	7.320183e-09	3.702218e-09	3.845999e+01	9.496697e+02
1.870000e-06	7.318831e-09	3.701691e-09	3.845288e+01	9.497308e+02
1.880000e-06	7.315640e-09	3.701441e-09	3.843611e+01	9.497090e+02
1.890000e-06	7.310547e-09	3.700520e-09	3.840936e+01	9.495910e+02
1.900000e-06	7.303399e-09	3.698730e-09	3.837180e+01	9.493647e+02
1.910000e-06	7.294318e-09	3.697066e-09	3.832408e+01	9.490239e+02
1.920000e-06	7.283348e-09	3.695123e-09	3.826644e+01	9.485695e+02
1.930000e-06	7.270241e-09	3.691859e-09	3.819758e+01	9.480080e+02
1.940000e-06	7.254981e-09	3.688145e-09	3.811740e+01	9.473475e+02
1.950000e-06	7.237710e-09	3.691247e-09	3.802666e+01	9.465946e+02
1.960000e-06	7.218004e-09	3.692657e-09	3.792312e+01	9.457521e+02
1.970000e-06	7.195293e-09	3.676478e-09	3.780379e+01	9.448206e+02
1.980000e-06	7.169999e-09	3.660768e-09	3.767090e+01	9.438033e+02
1.990000e-06	7.143397e-09	3.659936e-09	3.753113e+01	9.427130e+02
2.000000e-06	7.116071e-09	3.674037e-09	3.738756e+01	9.415777e+02
2.010000e-06	7.087097e-09	3.672953e-09	3.723533e+01	9.404448e+02
2.020000e-06	7.055829e-09	3.643071e-09	3.707105e+01	9.393797e+02
2.030000e-06	7.022908e-09	3.645426e-09	3.689808e+01	9.384590e+02
2.040000e-06	6.988201e-09	3.666859e-09	3.671573e+01	9.377589e+02
2.050000e-06	6.951063e-09	3.653048e-09	3.652060e+01	9.373408e+02
2.060000e-06	6.912013e-09	3.657684e-09	3.631543e+01	9.372367e+02
2.070000e-06	6.871298e-09	3.692372e-09	3.610152e+01	9.374376e+02
2.080000e-06	6.828727e-09	3.690266e-09	3.587785e+01	9.378888e+02
2.090000e-06	6.784617e-09	3.692429e-09	3.564609e+01	9.384909e+02
2.100000e-06	6.738662e-09	3.724111e-09	3.540465e+01	9.391098e+02
2.110000e-06	6.690523e-09	3.720465e-09	3.515172e+01	9.395919e+02
2.120000e-06	6.640416e-09	3.720382e-09	3.488846e+01	9.397844e+02
2.130000e-06	6.588129e-09	3.744146e-09	3.461374e+01	9.395546e+02
2.140000e-06	6.533704e-09	3.731093e-09	3.432780e+01	9.388069e+02
2.150000e-06	6.477424e-09	3.722047e-09	3.403210e+01	9.374937e+02
2.160000e-06	6.419251e-09	3.727596e-09	3.372646e+01	9.356184e+02
2.170000e-06	6.359366e-09	3.710785e-09	3.341182e+01	9.332303e+02
2.180000e-06	6.297631e-09	3.698876e-09	3.308747e+01	9.304120e+02
2.190000e-06	6.233859e-09	3.687701e-09	3.275241e+01	9.272628e+02
2.200000e-06	6.168327e-09	3.670903e-09	3.240810e+01	9.238817e+02
2.210000e-06	6.101088e-09	3.658281e-09	3.205483e+01	9.203512e+02
2.220000e-06	6.032014e-09	3.645902e-09	3.169191e+01	9.167280e+02
2.230000e-06	5.960995e-09	3.628237e-09	3.131878e+01	9.130390e+02
2.240000e-06	5.888144e-09	3.608871e-09	3.093602e+01	9.092841e+02
2.250000e-06	5.813598e-09	3.600135e-09	3.054436e+01	9.054440e+02
2.260000e-06	5.737126e-09	3.582563e-09	3.014258e+01	9.014900e+02
2.270000e-06	5.658702e-09	3.562567e-09	2.973054e+01	8.973937e+02
2.280000e-06	5.578598e-09	3.551817e-09	2.930967e+01	8.931350e+02
2.290000e-06	5.496958e-09	3.528608e-09	2.888073e+01	8.887052e+02
2.300000e-06	5.413926e-09	3.507930e-09	2.844448e+01	8.841068e+02
2.310000e-06	5.329438e-09	3.493015e-09	2.800059e+01	8.793507e+02
2.320000e-06	5.243333e-09	3.471922e-09	2.754820e+01	8.744510e+02
2.330000e-06	5.155739e-09	3.451666e-09	2.708798e+01	8.694201e+02
2.340000e-06	5.066837e-09	3.431243e-09	2.662089e+01	8.642650e+02
2.350000e-06	4.976681e-09	3.410860e-09	2.614721e+01	8.589850e+02
2.360000e-06	4.885245e-09	3.388570e-09	2.566681e+01	8.535721e+02
2.370000e-06	4.792511e-09	3.365440e-09	2.517958e+01	8.480125e+02
2.380000e-06	4.698417e-09	3.342479e-09	2.468522e+01	8.422898e+02
2.390000e-06	4.602984e-09	3.318359e-09	2.418381e+01	8.363877e+02
2.400000e-06	4.506360e-09	3.294325e-09	2.367615e+01	8.302932e+02
2.410000e-06	4.408556e-09	3.268594e-09	2.316229e+01	8.239979e+02
2.420000e-06	4.309623e-09	3.244360e-09	2.264250e+01	8.174987e+02
2.430000e-06	4.209594e-09	3.218302e-09	2.211695e+01	8.107964e+02
2.440000e-06	4.108305e-09	3.188836e-09	2.158478e+01	8.038935e+02
2.450000e-06	4.005707e-09	3.160814e-09	2.104573e+01	7.967913e+02
2.460000e-06	3.901929e-09	3.131586e-09	2.050048e+01	7.894868e+02
2.470000e-06	3.797131e-09	3.100671e-09	1.994988e+01	7.819713e+02
2.480000e-06	3.691340e-09	3.069960e-09	1.939406e+01	7.742301e+02
2.490000e-06	3.584547e-09	3.039100e-09	1.883296e+01	7.662445e+02
2.500000e-06	3.476834e-09	3.006319e-09	1.826704e+01	7.579950e+02
2.510000e-06	3.368211e-09	2.972437e-09	1.769634e+01	7.494652e+02
2.520000e-06	3.258603e-09	2.937830e-09	1.712046e+01	7.406447e+02
2.530000e-06	3.147958e-09	2.900548e-09	1.653914e+01	7.315300e+02
2.540000e-06	3.036282e-09	2.862192e-09	1.595240e+01	7.221226e+02
2.550000e-06	2.923594e-09	2.823415e-09	1.536034e+01	7.124252e+02
2.560000e-06	2.809930e-09	2.783969e-09	1.476315e+01	7.024361e+02
2.570000e-06	2.695387e-09	2.743506e-09	1.416134e+01	6.921453e+02
2.580000e-06	2.580059e-09	2.701237e-09	1.355541e+01	6.815322e+02
2.590000e-06	2.463931e-09	2.657523e-09	1.294528e+01	6.705668e+02
2.600000e-06	2.346941e-09	2.612367e-09	1.233062e+01	6.592140e+02
2.610000e-06	2.229065e-09	2.565408e-09	1.171131e+01	6.474397e+02
2.620000e-06	2.110371e-09	2.516471e-09	1.108769e+01	6.352162e+02
2.630000e-06	1.990999e-09	2.466230e-09	1.046051e+01	6.225253e+02
2.640000e-06	1.871096e-09	2.414929e-09	9.830542e+00	6.093568e+02
2.650000e-06	1.750763e-09	2.361577e-09	9.198317e+00	5.957040e+02
2.660000e-06	1.630035e-09	2.305727e-09	8.564014e+00	5.815561e+02
2.670000e-06	1.508910e-09	2.247758e-09	7.927627e+00	5.668917e+02
2.680000e-06	1.387404e-09	2.187784e-09	7.289241e+00	5.516741e+02
2.690000e-06	1.265562e-09	2.125442e-09	6.649088e+00	5.358519e+02
2.700000e-06	1.143438e-09	2.060418e-09	6.007452e+00	5.193634e+02
2.710000e-06	1.021078e-09	1.992475e-09	5.364575e+00	5.021442e+02
2.720000e-06	8.985293e-10	1.921484e-09	4.720707e+00	4.841343e+02
2.730000e-06	7.758200e-10	1.847259e-09	4.075996e+00	4.652833e+02
2.740000e-06	6.529650e-10	1.769301e-09	3.430519e+00	4.455502e+02
2.750000e-06	5.299909e-10	1.687392e-09	2.784416e+00	4.248997e+02
2.760000e-06	4.069348e-10	1.601824e-09	2.137883e+00	4.032964e+02
2.770000e-06	2.838389e-10	1.512844e-09	1.491141e+00	3.807002e+02
2.780000e-06	1.607336e-10	1.420161e-09	8.443489e-01	3.570651e+02
2.790000e-06	3.762491e-11	1.323290e-09	1.975390e-01	3.323447e+02
2.800000e-06	-8.549870e-11	1.221923e-09	-4.493491e-01	3.065025e+02
2.810000e-06	-2.086218e-10	1.115914e-09	-1.096234e+00	2.795242e+02
2.820000e-06	-3.316968e-10	1.005294e-09	-1.742867e+00	2.514288e+02
2.830000e-06	-4.546844e-10	8.903942e-10	-2.389040e+00	2.222732e+02
2.840000e-06	-5.775590e-10	7.718107e-10	-3.034620e+00	1.921491e+02
2.850000e-06	-7.003049e-10	6.502272e-10	-3.679523e+00	1.611720e+02
2.860000e-06	-8.229121e-10	5.259748e-10	-4.323697e+00	1.294656e+02
2.870000e-06	-9.453478e-10	3.990663e-10	-4.966970e+00	9.714673e+01
2.880000e-06	-1.067567e-09	2.698039e-10	-5.609108e+00	6.431508e+01
2.890000e-06	-1.189521e-09	1.385870e-10	-6.249850e+00	3.105194e+01
2.900000e-06	-1.311158e-09	5.846666e-12	-6.888923e+00	-2.572589e+00
2.910000e-06	-1.432447e-09	-1.277103e-10	-7.526174e+00	-3.648635e+01
2.920000e-06	-1.553384e-09	-2.616010e-10	-8.161569e+00	-7.060093e+01
2.930000e-06	-1.673975e-09	-3.957582e-10	-8.795149e+00	-1.048018e+02
2.940000e-06	-1.794199e-09	-5.297914e-10	-9.426804e+00	-1.389470e+02
2.950000e-06	-1.913979e-09	-6.630488e-10	-1.005613e+01	-1.728749e+02
2.960000e-06	-2.033207e-09	-7.951044e-10	-1.068254e+01	-2.064192e+02
2.970000e-06	-2.151775e-09	-9.255939e-10	-1.130549e+01	-2.394262e+02
2.980000e-06	-2.269606e-09	-1.053778e-09	-1.192457e+01	-2.717697e+02
2.990000e-06	-2.386650e-09	-1.178855e-09	-1.253951e+01	-3.033575e+02
3.000000e-06	-2.502866e-09	-1.300502e-09	-1.315011e+01	-3.341305e+02
3.010000e-06	-2.618257e-09	-1.418512e-09	-1.375637e+01	-3.640534e+02
3.020000e-06	-2.732815e-09	-1.532921e-09	-1.435825e+01	-3.931022e+02
3.030000e-06	-2.846433e-09	-1.643942e-09	-1.495519e+01	-4.212528e+02
3.040000e-06	-2.958999e-09	-1.751383e-09	-1.554661e+01	-4.484740e+02
3.050000e-06	-3.070510e-09	-1.854955e-09	-1.613248e+01	-4.747277e+02
3.060000e-06	-3.181023e-09	-1.954685e-09	-1.671311e+01	-4.999731e+02
3.070000e-06	-3.290597e-09	-2.050540e-09	-1.728881e+01	-5.241746e+02
3.080000e-06	-3.399289e-09	-2.142204e-09	-1.785987e+01	-5.473071e+02
3.090000e-06	-3.507106e-09	-2.229345e-09	-1.842634e+01	-5.693587e+02
3.100000e-06	-3.614000e-09	-2.311928e-09	-1.898796e+01	-5.903280e+02
3.110000e-06	-3.719909e-09	-2.390392e-09	-1.954440e+01	-6.102194e+02
3.120000e-06	-3.824789e-09	-2.464963e-09	-2.009543e+01	-6.290387e+02
3.130000e-06	-3.928581e-09	-2.535364e-09	-2.064075e+01	-6.467913e+02
3.140000e-06	-4.031139e-09	-2.601501e-09	-2.117958e+01	-6.634853e+02
3.150000e-06	-4.132377e-09	-2.663465e-09	-2.171148e+01	-6.791394e+02
3.160000e-06	-4.232383e-09	-2.721469e-09	-2.223691e+01	-6.937901e+02
3.170000e-06	-4.331280e-09	-2.775806e-09	-2.275651e+01	-7.074980e+02
3.180000e-06	-4.429074e-09	-2.826742e-09	-2.327031e+01	-7.203465e+02
3.190000e-06	-4.525763e-09	-2.874678e-09	-2.377831e+01	-7.324347e+02
3.200000e-06	-4.621333e-09	-2.919929e-09	-2.428044e+01	-7.438631e+02
3.210000e-06	-4.715612e-09	-2.962682e-09	-2.477577e+01	-7.547186e+02
3.220000e-06	-4.808489e-09	-3.003217e-09	-2.526374e+01	-7.650625e+02
3.230000e-06	-4.900023e-09	-3.041864e-09	-2.574466e+01	-7.749252e+02
3.240000e-06	-4.990215e-09	-3.078942e-09	-2.621852e+01	-7.843108e+02
