# Temperatura_=_-1.0788413098236775
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268165.89152669074
# Promedio de 397 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-1.900411e-09	-1.890094e-09	-1.081493e+01	-4.808228e+02
6.000000e-07	-1.850786e-09	-1.868510e-09	-1.053252e+01	-4.753569e+02
6.100000e-07	-1.800221e-09	-1.846058e-09	-1.024476e+01	-4.697923e+02
6.200000e-07	-1.748907e-09	-1.823798e-09	-9.952743e+00	-4.641242e+02
6.300000e-07	-1.697088e-09	-1.801228e-09	-9.657852e+00	-4.583337e+02
6.400000e-07	-1.644821e-09	-1.777356e-09	-9.360411e+00	-4.523951e+02
6.500000e-07	-1.592063e-09	-1.753530e-09	-9.060172e+00	-4.462850e+02
6.600000e-07	-1.538821e-09	-1.729798e-09	-8.757180e+00	-4.399907e+02
6.700000e-07	-1.485164e-09	-1.704844e-09	-8.451826e+00	-4.335135e+02
6.800000e-07	-1.431158e-09	-1.678561e-09	-8.144487e+00	-4.268667e+02
6.900000e-07	-1.376793e-09	-1.652006e-09	-7.835107e+00	-4.200676e+02
7.000000e-07	-1.322013e-09	-1.624900e-09	-7.523363e+00	-4.131298e+02
7.100000e-07	-1.266814e-09	-1.596761e-09	-7.209235e+00	-4.060553e+02
7.200000e-07	-1.211273e-09	-1.568078e-09	-6.893155e+00	-3.988329e+02
7.300000e-07	-1.155509e-09	-1.538924e-09	-6.575815e+00	-3.914408e+02
7.400000e-07	-1.099606e-09	-1.509152e-09	-6.257679e+00	-3.838541e+02
7.500000e-07	-1.043562e-09	-1.478667e-09	-5.938743e+00	-3.760529e+02
7.600000e-07	-9.873398e-10	-1.447521e-09	-5.618789e+00	-3.680284e+02
7.700000e-07	-9.308990e-10	-1.415235e-09	-5.297595e+00	-3.597845e+02
7.800000e-07	-8.741801e-10	-1.381760e-09	-4.974816e+00	-3.513341e+02
7.900000e-07	-8.171028e-10	-1.347475e-09	-4.649999e+00	-3.426926e+02
8.000000e-07	-7.596229e-10	-1.312728e-09	-4.322891e+00	-3.338704e+02
8.100000e-07	-7.017410e-10	-1.277550e-09	-3.993495e+00	-3.248673e+02
8.200000e-07	-6.434987e-10	-1.241754e-09	-3.662048e+00	-3.156716e+02
8.300000e-07	-5.849591e-10	-1.205275e-09	-3.328909e+00	-3.062631e+02
8.400000e-07	-5.261619e-10	-1.167546e-09	-2.994304e+00	-2.966186e+02
8.500000e-07	-4.671402e-10	-1.128496e-09	-2.658421e+00	-2.867188e+02
8.600000e-07	-4.079452e-10	-1.088480e-09	-2.321552e+00	-2.765527e+02
8.700000e-07	-3.486228e-10	-1.047597e-09	-1.983958e+00	-2.661184e+02
8.800000e-07	-2.892022e-10	-1.005549e-09	-1.645806e+00	-2.554213e+02
8.900000e-07	-2.297121e-10	-9.623611e-10	-1.307257e+00	-2.444699e+02
9.000000e-07	-1.701790e-10	-9.184034e-10	-9.684636e-01	-2.332715e+02
9.100000e-07	-1.106165e-10	-8.734995e-10	-6.295027e-01	-2.218293e+02
9.200000e-07	-5.103206e-11	-8.274174e-10	-2.904172e-01	-2.101430e+02
9.300000e-07	8.568257e-12	-7.802985e-10	4.875867e-02	-1.982105e+02
9.400000e-07	6.817270e-11	-7.324331e-10	3.879581e-01	-1.860314e+02
9.500000e-07	1.277607e-10	-6.837104e-10	7.270641e-01	-1.736094e+02
9.600000e-07	1.873157e-10	-6.339953e-10	1.065982e+00	-1.609541e+02
9.700000e-07	2.468285e-10	-5.832529e-10	1.404660e+00	-1.480791e+02
9.800000e-07	3.062920e-10	-5.316353e-10	1.743057e+00	-1.350003e+02
9.900000e-07	3.656941e-10	-4.794965e-10	2.081105e+00	-1.217329e+02
1.000000e-06	4.250059e-10	-4.269480e-10	2.418638e+00	-1.082898e+02
1.010000e-06	4.841769e-10	-3.736629e-10	2.755370e+00	-9.468163e+01
1.020000e-06	5.431561e-10	-3.194973e-10	3.091012e+00	-8.091848e+01
1.030000e-06	6.018995e-10	-2.648423e-10	3.425310e+00	-6.701221e+01
1.040000e-06	6.603635e-10	-2.097997e-10	3.758019e+00	-5.297867e+01
1.050000e-06	7.185076e-10	-1.543719e-10	4.088907e+00	-3.883841e+01
1.060000e-06	7.762842e-10	-9.858436e-11	4.417704e+00	-2.461578e+01
1.070000e-06	8.336469e-10	-4.238405e-11	4.744145e+00	-1.033670e+01
1.080000e-06	8.905877e-10	1.412110e-11	5.068186e+00	3.973918e+00
1.090000e-06	9.471427e-10	7.041744e-11	5.390031e+00	1.829421e+01
1.100000e-06	1.003387e-09	1.262965e-10	5.710111e+00	3.260598e+01
1.110000e-06	1.059419e-09	1.822552e-10	6.028980e+00	4.689396e+01
1.120000e-06	1.115308e-09	2.383698e-10	6.347031e+00	6.114420e+01
1.130000e-06	1.171049e-09	2.940605e-10	6.664247e+00	7.534254e+01
1.140000e-06	1.226565e-09	3.490975e-10	6.980180e+00	8.947380e+01
1.150000e-06	1.281752e-09	4.039280e-10	7.294241e+00	1.035223e+02
1.160000e-06	1.336537e-09	4.588256e-10	7.606010e+00	1.174729e+02
1.170000e-06	1.390911e-09	5.136739e-10	7.915444e+00	1.313133e+02
1.180000e-06	1.444930e-09	5.681124e-10	8.222857e+00	1.450340e+02
1.190000e-06	1.498617e-09	6.216902e-10	8.528382e+00	1.586291e+02
1.200000e-06	1.551888e-09	6.743765e-10	8.831543e+00	1.720947e+02
1.210000e-06	1.604640e-09	7.264919e-10	9.131743e+00	1.854267e+02
1.220000e-06	1.656876e-09	7.781950e-10	9.429012e+00	1.986194e+02
1.230000e-06	1.708650e-09	8.293658e-10	9.723645e+00	2.116638e+02
1.240000e-06	1.759902e-09	8.799060e-10	1.001531e+01	2.245486e+02
1.250000e-06	1.810448e-09	9.299267e-10	1.030296e+01	2.372604e+02
1.260000e-06	1.860122e-09	9.796139e-10	1.058565e+01	2.497855e+02
1.270000e-06	1.908957e-09	1.028609e-09	1.086356e+01	2.621111e+02
1.280000e-06	1.957187e-09	1.076344e-09	1.113803e+01	2.742253e+02
1.290000e-06	2.005020e-09	1.122808e-09	1.141024e+01	2.861171e+02
1.300000e-06	2.052447e-09	1.168292e-09	1.168014e+01	2.977759e+02
1.310000e-06	2.099340e-09	1.212946e-09	1.194700e+01	3.091906e+02
1.320000e-06	2.145643e-09	1.256670e-09	1.221050e+01	3.203513e+02
1.330000e-06	2.191355e-09	1.299437e-09	1.247064e+01	3.312499e+02
1.340000e-06	2.236429e-09	1.341371e-09	1.272715e+01	3.418822e+02
1.350000e-06	2.280903e-09	1.382504e-09	1.298025e+01	3.522490e+02
1.360000e-06	2.324951e-09	1.422723e-09	1.323091e+01	3.623559e+02
1.370000e-06	2.368636e-09	1.461925e-09	1.347952e+01	3.722111e+02
1.380000e-06	2.411744e-09	1.499914e-09	1.372484e+01	3.818220e+02
1.390000e-06	2.453916e-09	1.536618e-09	1.396484e+01	3.911920e+02
1.400000e-06	2.495022e-09	1.572369e-09	1.419876e+01	4.003178e+02
1.410000e-06	2.535301e-09	1.607374e-09	1.442798e+01	4.091893e+02
1.420000e-06	2.575020e-09	1.641398e-09	1.465401e+01	4.177918e+02
1.430000e-06	2.614162e-09	1.674166e-09	1.487677e+01	4.261104e+02
1.440000e-06	2.652614e-09	1.705674e-09	1.509559e+01	4.341340e+02
1.450000e-06	2.690321e-09	1.736141e-09	1.531018e+01	4.418592e+02
1.460000e-06	2.727241e-09	1.765556e-09	1.552028e+01	4.492904e+02
1.470000e-06	2.763486e-09	1.793512e-09	1.572655e+01	4.564387e+02
1.480000e-06	2.799194e-09	1.820039e-09	1.592976e+01	4.633177e+02
1.490000e-06	2.834167e-09	1.845792e-09	1.612878e+01	4.699395e+02
1.500000e-06	2.868053e-09	1.871039e-09	1.632162e+01	4.763120e+02
1.510000e-06	2.900840e-09	1.895430e-09	1.650820e+01	4.824386e+02
1.520000e-06	2.932809e-09	1.918679e-09	1.669014e+01	4.883203e+02
1.530000e-06	2.964074e-09	1.940882e-09	1.686806e+01	4.939592e+02
1.540000e-06	2.994570e-09	1.962372e-09	1.704161e+01	4.993616e+02
1.550000e-06	3.024269e-09	1.983342e-09	1.721062e+01	5.045390e+02
1.560000e-06	3.053153e-09	2.003404e-09	1.737500e+01	5.095065e+02
1.570000e-06	3.081330e-09	2.022042e-09	1.753535e+01	5.142791e+02
1.580000e-06	3.108869e-09	2.039548e-09	1.769207e+01	5.188673e+02
1.590000e-06	3.135455e-09	2.056697e-09	1.784336e+01	5.232745e+02
1.600000e-06	3.160790e-09	2.073478e-09	1.798754e+01	5.274964e+02
1.610000e-06	3.185039e-09	2.089148e-09	1.812554e+01	5.315245e+02
1.620000e-06	3.208432e-09	2.103602e-09	1.825866e+01	5.353519e+02
1.630000e-06	3.230982e-09	2.117518e-09	1.838699e+01	5.389784e+02
1.640000e-06	3.252673e-09	2.131303e-09	1.851043e+01	5.424141e+02
1.650000e-06	3.273518e-09	2.144542e-09	1.862906e+01	5.456786e+02
1.660000e-06	3.293641e-09	2.156503e-09	1.874357e+01	5.487964e+02
1.670000e-06	3.313079e-09	2.167414e-09	1.885419e+01	5.517902e+02
1.680000e-06	3.331602e-09	2.178363e-09	1.895960e+01	5.546741e+02
1.690000e-06	3.349096e-09	2.189779e-09	1.905916e+01	5.574500e+02
1.700000e-06	3.365651e-09	2.201017e-09	1.915337e+01	5.601090e+02
1.710000e-06	3.381211e-09	2.211409e-09	1.924192e+01	5.626365e+02
1.720000e-06	3.395707e-09	2.220868e-09	1.932442e+01	5.650203e+02
1.730000e-06	3.409217e-09	2.229660e-09	1.940130e+01	5.672574e+02
1.740000e-06	3.421799e-09	2.238146e-09	1.947290e+01	5.693571e+02
1.750000e-06	3.433434e-09	2.246301e-09	1.953911e+01	5.713388e+02
1.760000e-06	3.443902e-09	2.253865e-09	1.959868e+01	5.732254e+02
1.770000e-06	3.453073e-09	2.260991e-09	1.965087e+01	5.750342e+02
1.780000e-06	3.461199e-09	2.268030e-09	1.969712e+01	5.767696e+02
1.790000e-06	3.468467e-09	2.275048e-09	1.973848e+01	5.784207e+02
1.800000e-06	3.474818e-09	2.281581e-09	1.977462e+01	5.799649e+02
1.810000e-06	3.480204e-09	2.287122e-09	1.980528e+01	5.813760e+02
1.820000e-06	3.484718e-09	2.291657e-09	1.983096e+01	5.826347e+02
1.830000e-06	3.488463e-09	2.295613e-09	1.985227e+01	5.837361e+02
1.840000e-06	3.491219e-09	2.299626e-09	1.986796e+01	5.846917e+02
1.850000e-06	3.492700e-09	2.303300e-09	1.987638e+01	5.855249e+02
1.860000e-06	3.493064e-09	2.305909e-09	1.987846e+01	5.862611e+02
1.870000e-06	3.492557e-09	2.307937e-09	1.987557e+01	5.869165e+02
1.880000e-06	3.491188e-09	2.309897e-09	1.986778e+01	5.874903e+02
1.890000e-06	3.488925e-09	2.311667e-09	1.985490e+01	5.879643e+02
1.900000e-06	3.485795e-09	2.312728e-09	1.983709e+01	5.883095e+02
1.910000e-06	3.481928e-09	2.312733e-09	1.981509e+01	5.884992e+02
1.920000e-06	3.477307e-09	2.311707e-09	1.978879e+01	5.885220e+02
1.930000e-06	3.471583e-09	2.310374e-09	1.975621e+01	5.883912e+02
1.940000e-06	3.464537e-09	2.313833e-09	1.971611e+01	5.881458e+02
1.950000e-06	3.456157e-09	2.317112e-09	1.966843e+01	5.878416e+02
1.960000e-06	3.446546e-09	2.303913e-09	1.961373e+01	5.875371e+02
1.970000e-06	3.436279e-09	2.298844e-09	1.955530e+01	5.872769e+02
1.980000e-06	3.425749e-09	2.312841e-09	1.949538e+01	5.870802e+02
1.990000e-06	3.414238e-09	2.311175e-09	1.942987e+01	5.869380e+02
2.000000e-06	3.400940e-09	2.296089e-09	1.935420e+01	5.868197e+02
2.010000e-06	3.386309e-09	2.303674e-09	1.927093e+01	5.866866e+02
2.020000e-06	3.371022e-09	2.321503e-09	1.918394e+01	5.865076e+02
2.030000e-06	3.354786e-09	2.309661e-09	1.909154e+01	5.862697e+02
2.040000e-06	3.337453e-09	2.293517e-09	1.899290e+01	5.859805e+02
2.050000e-06	3.319520e-09	2.306304e-09	1.889085e+01	5.856613e+02
2.060000e-06	3.300970e-09	2.314908e-09	1.878528e+01	5.853350e+02
2.070000e-06	3.281460e-09	2.299041e-09	1.867425e+01	5.850122e+02
2.080000e-06	3.261229e-09	2.300889e-09	1.855912e+01	5.846846e+02
2.090000e-06	3.240280e-09	2.318133e-09	1.843990e+01	5.843260e+02
2.100000e-06	3.217983e-09	2.303986e-09	1.831302e+01	5.839035e+02
2.110000e-06	3.194415e-09	2.284651e-09	1.817890e+01	5.833927e+02
2.120000e-06	3.170156e-09	2.295375e-09	1.804084e+01	5.827912e+02
2.130000e-06	3.145033e-09	2.293831e-09	1.789787e+01	5.821248e+02
2.140000e-06	3.118752e-09	2.273689e-09	1.774831e+01	5.814402e+02
2.150000e-06	3.091638e-09	2.282490e-09	1.759401e+01	5.807885e+02
2.160000e-06	3.063903e-09	2.296912e-09	1.743617e+01	5.802017e+02
2.170000e-06	3.035295e-09	2.281441e-09	1.727337e+01	5.796720e+02
2.180000e-06	3.005659e-09	2.279489e-09	1.710471e+01	5.791416e+02
2.190000e-06	2.974989e-09	2.295555e-09	1.693018e+01	5.785080e+02
2.200000e-06	2.943358e-09	2.279996e-09	1.675017e+01	5.776437e+02
2.210000e-06	2.910936e-09	2.263144e-09	1.656566e+01	5.764258e+02
2.220000e-06	2.877771e-09	2.274043e-09	1.637692e+01	5.747658e+02
2.230000e-06	2.843834e-09	2.262339e-09	1.618380e+01	5.726314e+02
2.240000e-06	2.809131e-09	2.237091e-09	1.598630e+01	5.700517e+02
2.250000e-06	2.773728e-09	2.237347e-09	1.578483e+01	5.671063e+02
2.260000e-06	2.737759e-09	2.228815e-09	1.558014e+01	5.639010e+02
2.270000e-06	2.701131e-09	2.205382e-09	1.537169e+01	5.605388e+02
2.280000e-06	2.663430e-09	2.195938e-09	1.515715e+01	5.570953e+02
2.290000e-06	2.624536e-09	2.184802e-09	1.493580e+01	5.536049e+02
2.300000e-06	2.584862e-09	2.165658e-09	1.471003e+01	5.500629e+02
2.310000e-06	2.544666e-09	2.152226e-09	1.448128e+01	5.464380e+02
2.320000e-06	2.503850e-09	2.138110e-09	1.424900e+01	5.426929e+02
2.330000e-06	2.462393e-09	2.122273e-09	1.401308e+01	5.388018e+02
2.340000e-06	2.420286e-09	2.107331e-09	1.377345e+01	5.347607e+02
2.350000e-06	2.377476e-09	2.088589e-09	1.352983e+01	5.305876e+02
2.360000e-06	2.334082e-09	2.072116e-09	1.328288e+01	5.263123e+02
2.370000e-06	2.290278e-09	2.057423e-09	1.303360e+01	5.219629e+02
2.380000e-06	2.246076e-09	2.037618e-09	1.278205e+01	5.175531e+02
2.390000e-06	2.201297e-09	2.019650e-09	1.252722e+01	5.130769e+02
2.400000e-06	2.155743e-09	2.003712e-09	1.226798e+01	5.085107e+02
2.410000e-06	2.109458e-09	1.983730e-09	1.200458e+01	5.038230e+02
2.420000e-06	2.062647e-09	1.963604e-09	1.173819e+01	4.989863e+02
2.430000e-06	2.015370e-09	1.945093e-09	1.146914e+01	4.939874e+02
2.440000e-06	1.967537e-09	1.924595e-09	1.119693e+01	4.888301e+02
2.450000e-06	1.919009e-09	1.902572e-09	1.092077e+01	4.835321e+02
2.460000e-06	1.869783e-09	1.881379e-09	1.064063e+01	4.781159e+02
2.470000e-06	1.820012e-09	1.860797e-09	1.035739e+01	4.725975e+02
2.480000e-06	1.769728e-09	1.838544e-09	1.007124e+01	4.669799e+02
2.490000e-06	1.718847e-09	1.814905e-09	9.781677e+00	4.612502e+02
2.500000e-06	1.667406e-09	1.792030e-09	9.488938e+00	4.553848e+02
2.510000e-06	1.615537e-09	1.768215e-09	9.193761e+00	4.493581e+02
2.520000e-06	1.563249e-09	1.743034e-09	8.896196e+00	4.431516e+02
2.530000e-06	1.510395e-09	1.718111e-09	8.595413e+00	4.367598e+02
2.540000e-06	1.456822e-09	1.692392e-09	8.290535e+00	4.301910e+02
2.550000e-06	1.402493e-09	1.665332e-09	7.981363e+00	4.234617e+02
2.560000e-06	1.347520e-09	1.638106e-09	7.668518e+00	4.165884e+02
2.570000e-06	1.292102e-09	1.610932e-09	7.353142e+00	4.095791e+02
2.580000e-06	1.236413e-09	1.582994e-09	7.036225e+00	4.024287e+02
2.590000e-06	1.180534e-09	1.553919e-09	6.718225e+00	3.951198e+02
2.600000e-06	1.124462e-09	1.524349e-09	6.399132e+00	3.876280e+02
2.610000e-06	1.068145e-09	1.494139e-09	6.078641e+00	3.799300e+02
2.620000e-06	1.011537e-09	1.462538e-09	5.756492e+00	3.720114e+02
2.630000e-06	9.546323e-10	1.430654e-09	5.432658e+00	3.638700e+02
2.640000e-06	8.974456e-10	1.398641e-09	5.107218e+00	3.555152e+02
2.650000e-06	8.400101e-10	1.365075e-09	4.780361e+00	3.469623e+02
2.660000e-06	7.823677e-10	1.330210e-09	4.452328e+00	3.382248e+02
2.670000e-06	7.245463e-10	1.294654e-09	4.123276e+00	3.293080e+02
2.680000e-06	6.665616e-10	1.258303e-09	3.793294e+00	3.202054e+02
2.690000e-06	6.084136e-10	1.221350e-09	3.462383e+00	3.109004e+02
2.700000e-06	5.501048e-10	1.183884e-09	3.130557e+00	3.013701e+02
2.710000e-06	4.916381e-10	1.145416e-09	2.797833e+00	2.915929e+02
2.720000e-06	4.330082e-10	1.105904e-09	2.464180e+00	2.815534e+02
2.730000e-06	3.742264e-10	1.065708e-09	2.129663e+00	2.712455e+02
2.740000e-06	3.153376e-10	1.024441e-09	1.794536e+00	2.606716e+02
2.750000e-06	2.563726e-10	9.815593e-10	1.458976e+00	2.498393e+02
2.760000e-06	1.973426e-10	9.374054e-10	1.123046e+00	2.387569e+02
2.770000e-06	1.382636e-10	8.925600e-10	7.868368e-01	2.274298e+02
2.780000e-06	7.914123e-11	8.470840e-10	4.503810e-01	2.158591e+02
2.790000e-06	1.998102e-11	8.010574e-10	1.137100e-01	2.040432e+02
2.800000e-06	-3.919095e-11	7.542047e-10	-2.230281e-01	1.919805e+02
2.810000e-06	-9.834185e-11	7.060245e-10	-5.596462e-01	1.796726e+02
2.820000e-06	-1.574580e-10	6.565574e-10	-8.960668e-01	1.671261e+02
2.830000e-06	-2.165324e-10	6.061325e-10	-1.232249e+00	1.543531e+02
2.840000e-06	-2.755488e-10	5.550716e-10	-1.568102e+00	1.413686e+02
2.850000e-06	-3.344827e-10	5.032340e-10	-1.903485e+00	1.281887e+02
2.860000e-06	-3.933075e-10	4.503287e-10	-2.238247e+00	1.148273e+02
2.870000e-06	-4.519977e-10	3.967987e-10	-2.572243e+00	1.012960e+02
2.880000e-06	-5.105248e-10	3.431276e-10	-2.905311e+00	8.760493e+01
2.890000e-06	-5.688767e-10	2.889867e-10	-3.237383e+00	7.376479e+01
2.900000e-06	-6.270651e-10	2.340775e-10	-3.568524e+00	5.978935e+01
2.910000e-06	-6.851038e-10	1.784520e-10	-3.898812e+00	4.569694e+01
2.920000e-06	-7.429910e-10	1.224339e-10	-4.228239e+00	3.151031e+01
2.930000e-06	-8.007014e-10	6.647780e-11	-4.556659e+00	1.725499e+01
2.940000e-06	-8.581842e-10	1.050486e-11	-4.883785e+00	2.956659e+00
2.950000e-06	-9.153841e-10	-4.591175e-11	-5.209300e+00	-1.136120e+01
2.960000e-06	-9.722610e-10	-1.026706e-10	-5.532976e+00	-2.567867e+01
2.970000e-06	-1.028803e-09	-1.591610e-10	-5.854749e+00	-3.997926e+01
2.980000e-06	-1.085051e-09	-2.153053e-10	-6.174848e+00	-5.424861e+01
2.990000e-06	-1.141079e-09	-2.713797e-10	-6.493693e+00	-6.847284e+01
3.000000e-06	-1.196938e-09	-3.272533e-10	-6.811580e+00	-8.263727e+01
3.010000e-06	-1.252618e-09	-3.828330e-10	-7.128443e+00	-9.672633e+01
3.020000e-06	-1.308024e-09	-4.381474e-10	-7.443750e+00	-1.107245e+02
3.030000e-06	-1.363001e-09	-4.928276e-10	-7.756616e+00	-1.246179e+02
3.040000e-06	-1.417369e-09	-5.467938e-10	-8.066013e+00	-1.383956e+02
3.050000e-06	-1.471012e-09	-6.005374e-10	-8.371290e+00	-1.520502e+02
3.060000e-06	-1.523953e-09	-6.541004e-10	-8.672568e+00	-1.655770e+02
3.070000e-06	-1.576320e-09	-7.070633e-10	-8.970579e+00	-1.789723e+02
3.080000e-06	-1.628245e-09	-7.591113e-10	-9.266076e+00	-1.922312e+02
3.090000e-06	-1.679746e-09	-8.102749e-10	-9.559160e+00	-2.053465e+02
3.100000e-06	-1.730757e-09	-8.608820e-10	-9.849450e+00	-2.183078e+02
3.110000e-06	-1.781251e-09	-9.112178e-10	-1.013681e+01	-2.311025e+02
3.120000e-06	-1.831251e-09	-9.611603e-10	-1.042135e+01	-2.437168e+02
3.130000e-06	-1.880676e-09	-1.010138e-09	-1.070262e+01	-2.561376e+02
3.140000e-06	-1.929335e-09	-1.058035e-09	-1.097953e+01	-2.683524e+02
3.150000e-06	-1.977133e-09	-1.105083e-09	-1.125154e+01	-2.803500e+02
3.160000e-06	-2.024204e-09	-1.151372e-09	-1.151941e+01	-2.921195e+02
3.170000e-06	-2.070762e-09	-1.196764e-09	-1.178437e+01	-3.036502e+02
3.180000e-06	-2.116930e-09	-1.240956e-09	-1.204710e+01	-3.149316e+02
3.190000e-06	-2.162665e-09	-1.284066e-09	-1.230737e+01	-3.259543e+02
3.200000e-06	-2.207820e-09	-1.326478e-09	-1.256434e+01	-3.367122e+02
3.210000e-06	-2.252357e-09	-1.368188e-09	-1.281779e+01	-3.472037e+02
3.220000e-06	-2.296416e-09	-1.408631e-09	-1.306852e+01	-3.574322e+02
3.230000e-06	-2.340075e-09	-1.447527e-09	-1.331698e+01	-3.674050e+02
3.240000e-06	-2.383208e-09	-1.485139e-09	-1.356244e+01	-3.771302e+02
