# Temperatura_=_0.04999999999999974
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268045.4150541997
# Promedio de 176 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.362442e-09	-2.840424e-09	-2.268394e+01	-7.204594e+02
5.600000e-07	-4.261709e-09	-2.819511e-09	-2.216014e+01	-7.151777e+02
5.700000e-07	-4.159833e-09	-2.796550e-09	-2.163040e+01	-7.097231e+02
5.800000e-07	-4.056824e-09	-2.775439e-09	-2.109477e+01	-7.040799e+02
5.900000e-07	-3.952823e-09	-2.754556e-09	-2.055399e+01	-6.982378e+02
6.000000e-07	-3.847774e-09	-2.730124e-09	-2.000775e+01	-6.921937e+02
6.100000e-07	-3.741493e-09	-2.704493e-09	-1.945511e+01	-6.859491e+02
6.200000e-07	-3.633961e-09	-2.679161e-09	-1.889596e+01	-6.795066e+02
6.300000e-07	-3.525316e-09	-2.653325e-09	-1.833102e+01	-6.728642e+02
6.400000e-07	-3.415702e-09	-2.627306e-09	-1.776105e+01	-6.660127e+02
6.500000e-07	-3.305204e-09	-2.599567e-09	-1.718647e+01	-6.589352e+02
6.600000e-07	-3.193829e-09	-2.569752e-09	-1.660734e+01	-6.516104e+02
6.700000e-07	-3.081521e-09	-2.540628e-09	-1.602336e+01	-6.440171e+02
6.800000e-07	-2.968155e-09	-2.510584e-09	-1.543388e+01	-6.361389e+02
6.900000e-07	-2.853625e-09	-2.478147e-09	-1.483834e+01	-6.279659e+02
7.000000e-07	-2.737986e-09	-2.444021e-09	-1.423704e+01	-6.194947e+02
7.100000e-07	-2.621432e-09	-2.408842e-09	-1.363098e+01	-6.107236e+02
7.200000e-07	-2.504125e-09	-2.373905e-09	-1.302100e+01	-6.016483e+02
7.300000e-07	-2.386124e-09	-2.338282e-09	-1.240741e+01	-5.922569e+02
7.400000e-07	-2.267458e-09	-2.300007e-09	-1.179037e+01	-5.825285e+02
7.500000e-07	-2.148155e-09	-2.259200e-09	-1.117001e+01	-5.724343e+02
7.600000e-07	-2.028242e-09	-2.217346e-09	-1.054648e+01	-5.619418e+02
7.700000e-07	-1.907755e-09	-2.174234e-09	-9.919972e+00	-5.510190e+02
7.800000e-07	-1.786741e-09	-2.129499e-09	-9.290721e+00	-5.396383e+02
7.900000e-07	-1.665234e-09	-2.082800e-09	-8.658906e+00	-5.277771e+02
8.000000e-07	-1.543221e-09	-2.033381e-09	-8.024461e+00	-5.154160e+02
8.100000e-07	-1.420701e-09	-1.981937e-09	-7.387375e+00	-5.025342e+02
8.200000e-07	-1.297734e-09	-1.929166e-09	-6.747971e+00	-4.891051e+02
8.300000e-07	-1.174412e-09	-1.874376e-09	-6.106717e+00	-4.750932e+02
8.400000e-07	-1.050818e-09	-1.816261e-09	-5.464049e+00	-4.604537e+02
8.500000e-07	-9.270134e-10	-1.755359e-09	-4.820283e+00	-4.451351e+02
8.600000e-07	-8.030231e-10	-1.692281e-09	-4.175553e+00	-4.290827e+02
8.700000e-07	-6.788579e-10	-1.626096e-09	-3.529913e+00	-4.122429e+02
8.800000e-07	-5.545364e-10	-1.556418e-09	-2.883461e+00	-3.945655e+02
8.900000e-07	-4.300980e-10	-1.483269e-09	-2.236400e+00	-3.760042e+02
9.000000e-07	-3.055967e-10	-1.406095e-09	-1.589013e+00	-3.565155e+02
9.100000e-07	-1.810691e-10	-1.325116e-09	-9.414887e-01	-3.360581e+02
9.200000e-07	-5.652674e-11	-1.240725e-09	-2.938876e-01	-3.145939e+02
9.300000e-07	6.802024e-11	-1.152189e-09	3.537373e-01	-2.920916e+02
9.400000e-07	1.925599e-10	-1.058761e-09	1.001324e+00	-2.685341e+02
9.500000e-07	3.170650e-10	-9.607648e-10	1.648731e+00	-2.439253e+02
9.600000e-07	4.415002e-10	-8.593108e-10	2.295775e+00	-2.182972e+02
9.700000e-07	5.658440e-10	-7.548517e-10	2.942344e+00	-1.917113e+02
9.800000e-07	6.900721e-10	-6.472414e-10	3.588310e+00	-1.642565e+02
9.900000e-07	8.141578e-10	-5.364022e-10	4.233537e+00	-1.360398e+02
1.000000e-06	9.380794e-10	-4.226225e-10	4.877910e+00	-1.071757e+02
1.010000e-06	1.061809e-09	-3.064004e-10	5.521283e+00	-7.777453e+01
1.020000e-06	1.185298e-09	-1.886118e-10	6.163405e+00	-4.793500e+01
1.030000e-06	1.308477e-09	-6.973065e-11	6.803918e+00	-1.774204e+01
1.040000e-06	1.431277e-09	5.031686e-11	7.442454e+00	1.272893e+01
1.050000e-06	1.553639e-09	1.712660e-10	8.078717e+00	4.340358e+01
1.060000e-06	1.675543e-09	2.928542e-10	8.712594e+00	7.419901e+01
1.070000e-06	1.796979e-09	4.144052e-10	9.344039e+00	1.050166e+02
1.080000e-06	1.917919e-09	5.349711e-10	9.972905e+00	1.357401e+02
1.090000e-06	2.038308e-09	6.547069e-10	1.059891e+01	1.662402e+02
1.100000e-06	2.158108e-09	7.737508e-10	1.122184e+01	1.963839e+02
1.110000e-06	2.277317e-09	8.907942e-10	1.184172e+01	2.260469e+02
1.120000e-06	2.395918e-09	1.004841e-09	1.245842e+01	2.551243e+02
1.130000e-06	2.513872e-09	1.116519e-09	1.307176e+01	2.835381e+02
1.140000e-06	2.631138e-09	1.225932e-09	1.368152e+01	3.112373e+02
1.150000e-06	2.747630e-09	1.332193e-09	1.428727e+01	3.381941e+02
1.160000e-06	2.863189e-09	1.435260e-09	1.488815e+01	3.643945e+02
1.170000e-06	2.977665e-09	1.535289e-09	1.548340e+01	3.898278e+02
1.180000e-06	3.091047e-09	1.632019e-09	1.607297e+01	4.144780e+02
1.190000e-06	3.203419e-09	1.725753e-09	1.665728e+01	4.383177e+02
1.200000e-06	3.314858e-09	1.816750e-09	1.723675e+01	4.613062e+02
1.210000e-06	3.425379e-09	1.903982e-09	1.781144e+01	4.833929e+02
1.220000e-06	3.534962e-09	1.986927e-09	1.838125e+01	5.045216e+02
1.230000e-06	3.643618e-09	2.065849e-09	1.894625e+01	5.246379e+02
1.240000e-06	3.751327e-09	2.140520e-09	1.950631e+01	5.436959e+02
1.250000e-06	3.857933e-09	2.210714e-09	2.006065e+01	5.616646e+02
1.260000e-06	3.963287e-09	2.276755e-09	2.060847e+01	5.785320e+02
1.270000e-06	4.067402e-09	2.338722e-09	2.114985e+01	5.943079e+02
1.280000e-06	4.170355e-09	2.396518e-09	2.168519e+01	6.090246e+02
1.290000e-06	4.272179e-09	2.450695e-09	2.221465e+01	6.227347e+02
1.300000e-06	4.372887e-09	2.501565e-09	2.273832e+01	6.355069e+02
1.310000e-06	4.472437e-09	2.548793e-09	2.325596e+01	6.474202e+02
1.320000e-06	4.570638e-09	2.592519e-09	2.376659e+01	6.585564e+02
1.330000e-06	4.667394e-09	2.633580e-09	2.426970e+01	6.689931e+02
1.340000e-06	4.762811e-09	2.672347e-09	2.476585e+01	6.787982e+02
1.350000e-06	4.856976e-09	2.708703e-09	2.525550e+01	6.880265e+02
1.360000e-06	4.949945e-09	2.742598e-09	2.573892e+01	6.967202e+02
1.370000e-06	5.041749e-09	2.774430e-09	2.621629e+01	7.049108e+02
1.380000e-06	5.132183e-09	2.804685e-09	2.668653e+01	7.126246e+02
1.390000e-06	5.221047e-09	2.833479e-09	2.714861e+01	7.198862e+02
1.400000e-06	5.308424e-09	2.860697e-09	2.760295e+01	7.267228e+02
1.410000e-06	5.394412e-09	2.886318e-09	2.805007e+01	7.331648e+02
1.420000e-06	5.479064e-09	2.910302e-09	2.849025e+01	7.392453e+02
1.430000e-06	5.562362e-09	2.933024e-09	2.892338e+01	7.449971e+02
1.440000e-06	5.644110e-09	2.955165e-09	2.934846e+01	7.504496e+02
1.450000e-06	5.724181e-09	2.976423e-09	2.976482e+01	7.556266e+02
1.460000e-06	5.802609e-09	2.996139e-09	3.017263e+01	7.605458e+02
1.470000e-06	5.879398e-09	3.014606e-09	3.057191e+01	7.652193e+02
1.480000e-06	5.954404e-09	3.032286e-09	3.096193e+01	7.696562e+02
1.490000e-06	6.027488e-09	3.048929e-09	3.134196e+01	7.738647e+02
1.500000e-06	6.098756e-09	3.064320e-09	3.171254e+01	7.778546e+02
1.510000e-06	6.168334e-09	3.078605e-09	3.207433e+01	7.816378e+02
1.520000e-06	6.236246e-09	3.092273e-09	3.242746e+01	7.852279e+02
1.530000e-06	6.302308e-09	3.105741e-09	3.277097e+01	7.886390e+02
1.540000e-06	6.366423e-09	3.118799e-09	3.310436e+01	7.918849e+02
1.550000e-06	6.428765e-09	3.131124e-09	3.342853e+01	7.949775e+02
1.560000e-06	6.489466e-09	3.142575e-09	3.374416e+01	7.979270e+02
1.570000e-06	6.548422e-09	3.153430e-09	3.405072e+01	8.007416e+02
1.580000e-06	6.605391e-09	3.164266e-09	3.434695e+01	8.034285e+02
1.590000e-06	6.660401e-09	3.175087e-09	3.463299e+01	8.059936e+02
1.600000e-06	6.713499e-09	3.185556e-09	3.490910e+01	8.084420e+02
1.610000e-06	6.764410e-09	3.195493e-09	3.517382e+01	8.107774e+02
1.620000e-06	6.813053e-09	3.204675e-09	3.542676e+01	8.130030e+02
1.630000e-06	6.859728e-09	3.213211e-09	3.566946e+01	8.151210e+02
1.640000e-06	6.904675e-09	3.221430e-09	3.590318e+01	8.171340e+02
1.650000e-06	6.947818e-09	3.229216e-09	3.612751e+01	8.190454e+02
1.660000e-06	6.988908e-09	3.236500e-09	3.634117e+01	8.208602e+02
1.670000e-06	7.028018e-09	3.243751e-09	3.654453e+01	8.225844e+02
1.680000e-06	7.065345e-09	3.251099e-09	3.673863e+01	8.242237e+02
1.690000e-06	7.100850e-09	3.258228e-09	3.692325e+01	8.257816e+02
1.700000e-06	7.134313e-09	3.264778e-09	3.709725e+01	8.272583e+02
1.710000e-06	7.165756e-09	3.270433e-09	3.726075e+01	8.286500e+02
1.720000e-06	7.195389e-09	3.275594e-09	3.741483e+01	8.299502e+02
1.730000e-06	7.223208e-09	3.280603e-09	3.755949e+01	8.311522e+02
1.740000e-06	7.248926e-09	3.285136e-09	3.769321e+01	8.322526e+02
1.750000e-06	7.272457e-09	3.289197e-09	3.781557e+01	8.332532e+02
1.760000e-06	7.294079e-09	3.293084e-09	3.792800e+01	8.341620e+02
1.770000e-06	7.313918e-09	3.296691e-09	3.803116e+01	8.349907e+02
1.780000e-06	7.331790e-09	3.299892e-09	3.812409e+01	8.357508e+02
1.790000e-06	7.347486e-09	3.302752e-09	3.820571e+01	8.364485e+02
1.800000e-06	7.361041e-09	3.304976e-09	3.827619e+01	8.370813e+02
1.810000e-06	7.372323e-09	3.306557e-09	3.833485e+01	8.376379e+02
1.820000e-06	7.381248e-09	3.307971e-09	3.838126e+01	8.381015e+02
1.830000e-06	7.388046e-09	3.309368e-09	3.841661e+01	8.384561e+02
1.840000e-06	7.392925e-09	3.310516e-09	3.844198e+01	8.386941e+02
1.850000e-06	7.395760e-09	3.310944e-09	3.845672e+01	8.388211e+02
1.860000e-06	7.396389e-09	3.310485e-09	3.845999e+01	8.388563e+02
1.870000e-06	7.394971e-09	3.310181e-09	3.845262e+01	8.388278e+02
1.880000e-06	7.391732e-09	3.311243e-09	3.843577e+01	8.387627e+02
1.890000e-06	7.386534e-09	3.311460e-09	3.840874e+01	8.386768e+02
1.900000e-06	7.379222e-09	3.309589e-09	3.837072e+01	8.385670e+02
1.910000e-06	7.369993e-09	3.308379e-09	3.832273e+01	8.384092e+02
1.920000e-06	7.358871e-09	3.307509e-09	3.826490e+01	8.381650e+02
1.930000e-06	7.345537e-09	3.303279e-09	3.819556e+01	8.377942e+02
1.940000e-06	7.330029e-09	3.292114e-09	3.811493e+01	8.372701e+02
1.950000e-06	7.312535e-09	3.301204e-09	3.802396e+01	8.365926e+02
1.960000e-06	7.292475e-09	3.328114e-09	3.791965e+01	8.357932e+02
1.970000e-06	7.269261e-09	3.312773e-09	3.779894e+01	8.349305e+02
1.980000e-06	7.243549e-09	3.276042e-09	3.766524e+01	8.340757e+02
1.990000e-06	7.216814e-09	3.253616e-09	3.752622e+01	8.332934e+02
2.000000e-06	7.189437e-09	3.292230e-09	3.738387e+01	8.326230e+02
2.010000e-06	7.160055e-09	3.329120e-09	3.723108e+01	8.320670e+02
2.020000e-06	7.128239e-09	3.256746e-09	3.706565e+01	8.315901e+02
2.030000e-06	7.094994e-09	3.247552e-09	3.689277e+01	8.311305e+02
2.040000e-06	7.059830e-09	3.320018e-09	3.670993e+01	8.306179e+02
2.050000e-06	7.022045e-09	3.269026e-09	3.651345e+01	8.299942e+02
2.060000e-06	6.982536e-09	3.221179e-09	3.630801e+01	8.292282e+02
2.070000e-06	6.941364e-09	3.289260e-09	3.609392e+01	8.283215e+02
2.080000e-06	6.898288e-09	3.259275e-09	3.586993e+01	8.273011e+02
2.090000e-06	6.853776e-09	3.204310e-09	3.563848e+01	8.262050e+02
2.100000e-06	6.807217e-09	3.267066e-09	3.539638e+01	8.250632e+02
2.110000e-06	6.758388e-09	3.240182e-09	3.514248e+01	8.238823e+02
2.120000e-06	6.707649e-09	3.191224e-09	3.487864e+01	8.226401e+02
2.130000e-06	6.654543e-09	3.249066e-09	3.460250e+01	8.212897e+02
2.140000e-06	6.599347e-09	3.217196e-09	3.431549e+01	8.197738e+02
2.150000e-06	6.542415e-09	3.178229e-09	3.401945e+01	8.180428e+02
2.160000e-06	6.483578e-09	3.204297e-09	3.371350e+01	8.160705e+02
2.170000e-06	6.423062e-09	3.186754e-09	3.339883e+01	8.138623e+02
2.180000e-06	6.360548e-09	3.190528e-09	3.307377e+01	8.114528e+02
2.190000e-06	6.295944e-09	3.176633e-09	3.273784e+01	8.088944e+02
2.200000e-06	6.229693e-09	3.149573e-09	3.239334e+01	8.062405e+02
2.210000e-06	6.161652e-09	3.157049e-09	3.203954e+01	8.035306e+02
2.220000e-06	6.091610e-09	3.143228e-09	3.167533e+01	8.007799e+02
2.230000e-06	6.019659e-09	3.122112e-09	3.130120e+01	7.979789e+02
2.240000e-06	5.945983e-09	3.111880e-09	3.091810e+01	7.951007e+02
2.250000e-06	5.870584e-09	3.112524e-09	3.052603e+01	7.921129e+02
2.260000e-06	5.793157e-09	3.090288e-09	3.012343e+01	7.889905e+02
2.270000e-06	5.713832e-09	3.074238e-09	2.971095e+01	7.857233e+02
2.280000e-06	5.632926e-09	3.084617e-09	2.929025e+01	7.823174e+02
2.290000e-06	5.550518e-09	3.050027e-09	2.886174e+01	7.787899e+02
2.300000e-06	5.466705e-09	3.026692e-09	2.842593e+01	7.751602e+02
2.310000e-06	5.381231e-09	3.028835e-09	2.798148e+01	7.714406e+02
2.320000e-06	5.294094e-09	3.007706e-09	2.752838e+01	7.676317e+02
2.330000e-06	5.205611e-09	2.991897e-09	2.706828e+01	7.637216e+02
2.340000e-06	5.115841e-09	2.978805e-09	2.660149e+01	7.596913e+02
2.350000e-06	5.024816e-09	2.963401e-09	2.612817e+01	7.555215e+02
2.360000e-06	4.932415e-09	2.942682e-09	2.564771e+01	7.511994e+02
2.370000e-06	4.838536e-09	2.924259e-09	2.515955e+01	7.467212e+02
2.380000e-06	4.743321e-09	2.910902e-09	2.466445e+01	7.420918e+02
2.390000e-06	4.646918e-09	2.888335e-09	2.416317e+01	7.373194e+02
2.400000e-06	4.549348e-09	2.868077e-09	2.365582e+01	7.324100e+02
2.410000e-06	4.450566e-09	2.848472e-09	2.314217e+01	7.273623e+02
2.420000e-06	4.350635e-09	2.832106e-09	2.262254e+01	7.221669e+02
2.430000e-06	4.249427e-09	2.812196e-09	2.209628e+01	7.168080e+02
2.440000e-06	4.146803e-09	2.784890e-09	2.156265e+01	7.112685e+02
2.450000e-06	4.042979e-09	2.764099e-09	2.102278e+01	7.055348e+02
2.460000e-06	3.938111e-09	2.741262e-09	2.047749e+01	6.996000e+02
2.470000e-06	3.832264e-09	2.716432e-09	1.992710e+01	6.934634e+02
2.480000e-06	3.725447e-09	2.693243e-09	1.937167e+01	6.871278e+02
2.490000e-06	3.617643e-09	2.668214e-09	1.881110e+01	6.805942e+02
2.500000e-06	3.508876e-09	2.639313e-09	1.824553e+01	6.738574e+02
2.510000e-06	3.399063e-09	2.611310e-09	1.767452e+01	6.669046e+02
2.520000e-06	3.288211e-09	2.585639e-09	1.709811e+01	6.597164e+02
2.530000e-06	3.176367e-09	2.554548e-09	1.651654e+01	6.522708e+02
2.540000e-06	3.063480e-09	2.523155e-09	1.592955e+01	6.445484e+02
2.550000e-06	2.949536e-09	2.492601e-09	1.533706e+01	6.365357e+02
2.560000e-06	2.834604e-09	2.460873e-09	1.473943e+01	6.282261e+02
2.570000e-06	2.718769e-09	2.427793e-09	1.413711e+01	6.196175e+02
2.580000e-06	2.602055e-09	2.391708e-09	1.353022e+01	6.107078e+02
2.590000e-06	2.484439e-09	2.354402e-09	1.291863e+01	6.014894e+02
2.600000e-06	2.365919e-09	2.315991e-09	1.230235e+01	5.919465e+02
2.610000e-06	2.246578e-09	2.277653e-09	1.168180e+01	5.820542e+02
2.620000e-06	2.126572e-09	2.238445e-09	1.105778e+01	5.717815e+02
2.630000e-06	2.006035e-09	2.197074e-09	1.043101e+01	5.610953e+02
2.640000e-06	1.885026e-09	2.153368e-09	9.801787e+00	5.499656e+02
2.650000e-06	1.763572e-09	2.108186e-09	9.170247e+00	5.383670e+02
2.660000e-06	1.641678e-09	2.061649e-09	8.536418e+00	5.262790e+02
2.670000e-06	1.519363e-09	2.011933e-09	7.900397e+00	5.136819e+02
2.680000e-06	1.396672e-09	1.960105e-09	7.262424e+00	5.005529e+02
2.690000e-06	1.273664e-09	1.906419e-09	6.622800e+00	4.868615e+02
2.700000e-06	1.150388e-09	1.850374e-09	5.981785e+00	4.725678e+02
2.710000e-06	1.026883e-09	1.792545e-09	5.339581e+00	4.576236e+02
2.720000e-06	9.031848e-10	1.732199e-09	4.696370e+00	4.419753e+02
2.730000e-06	7.793034e-10	1.667988e-09	4.052207e+00	4.255683e+02
2.740000e-06	6.552510e-10	1.599981e-09	3.407154e+00	4.083505e+02
2.750000e-06	5.310512e-10	1.528860e-09	2.761336e+00	3.902734e+02
2.760000e-06	4.067478e-10	1.454009e-09	2.114979e+00	3.712921e+02
2.770000e-06	2.824053e-10	1.375267e-09	1.468418e+00	3.513643e+02
2.780000e-06	1.580530e-10	1.293545e-09	8.218071e-01	3.304497e+02
2.790000e-06	3.367454e-11	1.208426e-09	1.750602e-01	3.085127e+02
2.800000e-06	-9.073359e-11	1.119158e-09	-4.718413e-01	2.855277e+02
2.810000e-06	-2.151371e-10	1.025701e-09	-1.118719e+00	2.614861e+02
2.820000e-06	-3.394777e-10	9.275681e-10	-1.765269e+00	2.364042e+02
2.830000e-06	-4.637066e-10	8.246146e-10	-2.411238e+00	2.103275e+02
2.840000e-06	-5.877988e-10	7.179488e-10	-3.056498e+00	1.833308e+02
2.850000e-06	-7.117515e-10	6.088288e-10	-3.701031e+00	1.555126e+02
2.860000e-06	-8.355601e-10	4.973612e-10	-4.344815e+00	1.269849e+02
2.870000e-06	-9.591861e-10	3.833132e-10	-4.987651e+00	9.786135e+01
2.880000e-06	-1.082584e-09	2.670306e-10	-5.629297e+00	6.824772e+01
2.890000e-06	-1.205719e-09	1.491280e-10	-6.269584e+00	3.823623e+01
2.900000e-06	-1.328553e-09	3.007675e-11	-6.908299e+00	7.906622e+00
2.910000e-06	-1.451043e-09	-8.981136e-11	-7.545226e+00	-2.266739e+01
2.920000e-06	-1.573158e-09	-2.102102e-10	-8.180204e+00	-5.340868e+01
2.930000e-06	-1.694878e-09	-3.313554e-10	-8.813125e+00	-8.422776e+01
2.940000e-06	-1.816184e-09	-4.526308e-10	-9.443896e+00	-1.150178e+02
2.950000e-06	-1.937046e-09	-5.727597e-10	-1.007236e+01	-1.456556e+02
2.960000e-06	-2.057420e-09	-6.916206e-10	-1.069829e+01	-1.760088e+02
2.970000e-06	-2.177238e-09	-8.092269e-10	-1.132132e+01	-2.059468e+02
2.980000e-06	-2.296416e-09	-9.248600e-10	-1.194103e+01	-2.353530e+02
2.990000e-06	-2.414843e-09	-1.037933e-09	-1.255683e+01	-2.641345e+02
3.000000e-06	-2.532425e-09	-1.148320e-09	-1.316823e+01	-2.922256e+02
3.010000e-06	-2.649114e-09	-1.255611e-09	-1.377499e+01	-3.195871e+02
3.020000e-06	-2.764895e-09	-1.359720e-09	-1.437703e+01	-3.461987e+02
3.030000e-06	-2.879750e-09	-1.461456e-09	-1.497426e+01	-3.720491e+02
3.040000e-06	-2.993607e-09	-1.560744e-09	-1.556630e+01	-3.971263e+02
3.050000e-06	-3.106379e-09	-1.656236e-09	-1.615269e+01	-4.214094e+02
3.060000e-06	-3.218034e-09	-1.747905e-09	-1.673327e+01	-4.448648e+02
3.070000e-06	-3.328623e-09	-1.836428e-09	-1.730832e+01	-4.674470e+02
3.080000e-06	-3.438220e-09	-1.921450e-09	-1.787820e+01	-4.891017e+02
3.090000e-06	-3.546894e-09	-2.002821e-09	-1.844329e+01	-5.097729e+02
3.100000e-06	-3.654684e-09	-2.080387e-09	-1.900378e+01	-5.294093e+02
3.110000e-06	-3.761557e-09	-2.153699e-09	-1.955950e+01	-5.479710e+02
3.120000e-06	-3.867439e-09	-2.222669e-09	-2.011007e+01	-5.654353e+02
3.130000e-06	-3.972264e-09	-2.287348e-09	-2.065515e+01	-5.818000e+02
3.140000e-06	-4.075934e-09	-2.347438e-09	-2.119421e+01	-5.970853e+02
3.150000e-06	-4.178286e-09	-2.402892e-09	-2.172642e+01	-6.113332e+02
3.160000e-06	-4.279288e-09	-2.454441e-09	-2.225161e+01	-6.246043e+02
3.170000e-06	-4.379089e-09	-2.502935e-09	-2.277057e+01	-6.369728e+02
3.180000e-06	-4.477790e-09	-2.548694e-09	-2.328379e+01	-6.485200e+02
3.190000e-06	-4.575363e-09	-2.591297e-09	-2.379116e+01	-6.593266e+02
3.200000e-06	-4.671794e-09	-2.630671e-09	-2.429258e+01	-6.694663e+02
3.210000e-06	-4.767005e-09	-2.667450e-09	-2.478766e+01	-6.790012e+02
3.220000e-06	-4.860816e-09	-2.702634e-09	-2.527546e+01	-6.879801e+02
3.230000e-06	-4.953214e-09	-2.736542e-09	-2.575592e+01	-6.964399e+02
3.240000e-06	-5.044278e-09	-2.768788e-09	-2.622943e+01	-7.044091e+02
