# Temperatura_=_2.230625
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268043.90264534974
# Promedio de 160 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-5.014233e-09	-4.243830e-09	-2.611152e+01	-1.083863e+03
4.900000e-07	-4.922375e-09	-4.219002e-09	-2.563317e+01	-1.077686e+03
5.000000e-07	-4.829212e-09	-4.196675e-09	-2.514803e+01	-1.071284e+03
5.100000e-07	-4.734793e-09	-4.170369e-09	-2.465634e+01	-1.064654e+03
5.200000e-07	-4.639160e-09	-4.144955e-09	-2.415833e+01	-1.057803e+03
5.300000e-07	-4.542312e-09	-4.119524e-09	-2.365400e+01	-1.050747e+03
5.400000e-07	-4.444082e-09	-4.090560e-09	-2.314247e+01	-1.043499e+03
5.500000e-07	-4.344488e-09	-4.060962e-09	-2.262384e+01	-1.036061e+03
5.600000e-07	-4.243746e-09	-4.030264e-09	-2.209923e+01	-1.028423e+03
5.700000e-07	-4.141877e-09	-3.998832e-09	-2.156875e+01	-1.020562e+03
5.800000e-07	-4.038911e-09	-3.968187e-09	-2.103255e+01	-1.012448e+03
5.900000e-07	-3.934950e-09	-3.935944e-09	-2.049118e+01	-1.004055e+03
6.000000e-07	-3.829920e-09	-3.902159e-09	-1.994424e+01	-9.953656e+02
6.100000e-07	-3.723656e-09	-3.867784e-09	-1.939087e+01	-9.863722e+02
6.200000e-07	-3.616136e-09	-3.831583e-09	-1.883097e+01	-9.770791e+02
6.300000e-07	-3.507522e-09	-3.793819e-09	-1.826536e+01	-9.674946e+02
6.400000e-07	-3.397963e-09	-3.755439e-09	-1.769483e+01	-9.576235e+02
6.500000e-07	-3.287521e-09	-3.715485e-09	-1.711971e+01	-9.474612e+02
6.600000e-07	-3.176200e-09	-3.673991e-09	-1.654001e+01	-9.369907e+02
6.700000e-07	-3.063956e-09	-3.632174e-09	-1.595550e+01	-9.261850e+02
6.800000e-07	-2.950670e-09	-3.588929e-09	-1.536557e+01	-9.150126e+02
6.900000e-07	-2.836228e-09	-3.543808e-09	-1.476962e+01	-9.034448e+02
7.000000e-07	-2.720679e-09	-3.497187e-09	-1.416790e+01	-8.914608e+02
7.100000e-07	-2.604203e-09	-3.448829e-09	-1.356136e+01	-8.790493e+02
7.200000e-07	-2.486972e-09	-3.399076e-09	-1.295087e+01	-8.662052e+02
7.300000e-07	-2.369057e-09	-3.347436e-09	-1.233683e+01	-8.529231e+02
7.400000e-07	-2.250481e-09	-3.293382e-09	-1.171935e+01	-8.391893e+02
7.500000e-07	-2.131269e-09	-3.237162e-09	-1.109856e+01	-8.249766e+02
7.600000e-07	-2.011449e-09	-3.179131e-09	-1.047460e+01	-8.102434e+02
7.700000e-07	-1.891083e-09	-3.119037e-09	-9.847796e+00	-7.949374e+02
7.800000e-07	-1.770219e-09	-3.056575e-09	-9.218401e+00	-7.790032e+02
7.900000e-07	-1.648858e-09	-2.991510e-09	-8.586421e+00	-7.623907e+02
8.000000e-07	-1.526984e-09	-2.923324e-09	-7.951764e+00	-7.450606e+02
8.100000e-07	-1.404619e-09	-2.852171e-09	-7.314553e+00	-7.269855e+02
8.200000e-07	-1.281820e-09	-2.778239e-09	-6.675082e+00	-7.081451e+02
8.300000e-07	-1.158654e-09	-2.701125e-09	-6.033698e+00	-6.885177e+02
8.400000e-07	-1.035204e-09	-2.620432e-09	-5.390833e+00	-6.680707e+02
8.500000e-07	-9.115408e-10	-2.536597e-09	-4.746860e+00	-6.467528e+02
8.600000e-07	-7.876921e-10	-2.449437e-09	-4.101920e+00	-6.244928e+02
8.700000e-07	-6.636664e-10	-2.357956e-09	-3.456059e+00	-6.012034e+02
8.800000e-07	-5.394989e-10	-2.261865e-09	-2.809459e+00	-5.767901e+02
8.900000e-07	-4.152298e-10	-2.161092e-09	-2.162330e+00	-5.511636e+02
9.000000e-07	-2.908992e-10	-2.055089e-09	-1.514880e+00	-5.242490e+02
9.100000e-07	-1.665407e-10	-1.943601e-09	-8.672862e-01	-4.959938e+02
9.200000e-07	-4.216228e-11	-1.826973e-09	-2.195879e-01	-4.663691e+02
9.300000e-07	8.222867e-11	-1.704668e-09	4.281756e-01	-4.353682e+02
9.400000e-07	2.066090e-10	-1.576553e-09	1.075884e+00	-4.030029e+02
9.500000e-07	3.309512e-10	-1.443599e-09	1.723394e+00	-3.692998e+02
9.600000e-07	4.552258e-10	-1.305882e-09	2.370551e+00	-3.343002e+02
9.700000e-07	5.794183e-10	-1.163088e-09	3.017282e+00	-2.980614e+02
9.800000e-07	7.035009e-10	-1.015507e-09	3.663439e+00	-2.606595e+02
9.900000e-07	8.274240e-10	-8.636864e-10	4.308767e+00	-2.221909e+02
1.000000e-06	9.511706e-10	-7.080911e-10	4.953174e+00	-1.827711e+02
1.010000e-06	1.074717e-09	-5.492711e-10	5.596538e+00	-1.425284e+02
1.020000e-06	1.198009e-09	-3.879656e-10	6.238580e+00	-1.015949e+02
1.030000e-06	1.320979e-09	-2.249311e-10	6.878945e+00	-6.009750e+01
1.040000e-06	1.443541e-09	-6.034697e-11	7.517182e+00	-1.815093e+01
1.050000e-06	1.565643e-09	1.057128e-10	8.153022e+00	2.414268e+01
1.060000e-06	1.687281e-09	2.730816e-10	8.786448e+00	6.668830e+01
1.070000e-06	1.808439e-09	4.413075e-10	9.417378e+00	1.093876e+02
1.080000e-06	1.929090e-09	6.094768e-10	1.004566e+01	1.521278e+02
1.090000e-06	2.049203e-09	7.770769e-10	1.067115e+01	1.947755e+02
1.100000e-06	2.168748e-09	9.433752e-10	1.129368e+01	2.371772e+02
1.110000e-06	2.287713e-09	1.107661e-09	1.191319e+01	2.791717e+02
1.120000e-06	2.406074e-09	1.269864e-09	1.252955e+01	3.206077e+02
1.130000e-06	2.523781e-09	1.430173e-09	1.314250e+01	3.613653e+02
1.140000e-06	2.640784e-09	1.587708e-09	1.375179e+01	4.013713e+02
1.150000e-06	2.756985e-09	1.741791e-09	1.435691e+01	4.406042e+02
1.160000e-06	2.872216e-09	1.892932e-09	1.495697e+01	4.790842e+02
1.170000e-06	2.986338e-09	2.041232e-09	1.555125e+01	5.168486e+02
1.180000e-06	3.099372e-09	2.186473e-09	1.613988e+01	5.539205e+02
1.190000e-06	3.211438e-09	2.328881e-09	1.672346e+01	5.902768e+02
1.200000e-06	3.322603e-09	2.468295e-09	1.730235e+01	6.258264e+02
1.210000e-06	3.432860e-09	2.603829e-09	1.787651e+01	6.604056e+02
1.220000e-06	3.542182e-09	2.734694e-09	1.844580e+01	6.937921e+02
1.230000e-06	3.650586e-09	2.859874e-09	1.901031e+01	7.257364e+02
1.240000e-06	3.758028e-09	2.978392e-09	1.956982e+01	7.560021e+02
1.250000e-06	3.864312e-09	3.089448e-09	2.012329e+01	7.844046e+02
1.260000e-06	3.969318e-09	3.192475e-09	2.067010e+01	8.108405e+02
1.270000e-06	4.073117e-09	3.287437e-09	2.121063e+01	8.352986e+02
1.280000e-06	4.175786e-09	3.375015e-09	2.174528e+01	8.578539e+02
1.290000e-06	4.277336e-09	3.456093e-09	2.227410e+01	8.786454e+02
1.300000e-06	4.377782e-09	3.531391e-09	2.279717e+01	8.978463e+02
1.310000e-06	4.477049e-09	3.601167e-09	2.331410e+01	9.156352e+02
1.320000e-06	4.574923e-09	3.665661e-09	2.382378e+01	9.321733e+02
1.330000e-06	4.671362e-09	3.725846e-09	2.432598e+01	9.475948e+02
1.340000e-06	4.766509e-09	3.782105e-09	2.482146e+01	9.620063e+02
1.350000e-06	4.860434e-09	3.834261e-09	2.531057e+01	9.754950e+02
1.360000e-06	4.953178e-09	3.882912e-09	2.579353e+01	9.881389e+02
1.370000e-06	5.044749e-09	3.929091e-09	2.627039e+01	1.000015e+03
1.380000e-06	5.134892e-09	3.972903e-09	2.673980e+01	1.011199e+03
1.390000e-06	5.223442e-09	4.014731e-09	2.720093e+01	1.021767e+03
1.400000e-06	5.310538e-09	4.055075e-09	2.765447e+01	1.031783e+03
1.410000e-06	5.396256e-09	4.092828e-09	2.810085e+01	1.041298e+03
1.420000e-06	5.480648e-09	4.127692e-09	2.854032e+01	1.050342e+03
1.430000e-06	5.563670e-09	4.160416e-09	2.897266e+01	1.058931e+03
1.440000e-06	5.645093e-09	4.191286e-09	2.939667e+01	1.067072e+03
1.450000e-06	5.724838e-09	4.220470e-09	2.981194e+01	1.074771e+03
1.460000e-06	5.802965e-09	4.248212e-09	3.021878e+01	1.082040e+03
1.470000e-06	5.879452e-09	4.275036e-09	3.061709e+01	1.088906e+03
1.480000e-06	5.954114e-09	4.301353e-09	3.100589e+01	1.095404e+03
1.490000e-06	6.026847e-09	4.326793e-09	3.138464e+01	1.101572e+03
1.500000e-06	6.097801e-09	4.350604e-09	3.175413e+01	1.107448e+03
1.510000e-06	6.167085e-09	4.372317e-09	3.211493e+01	1.113056e+03
1.520000e-06	6.234698e-09	4.392173e-09	3.246702e+01	1.118411e+03
1.530000e-06	6.300433e-09	4.411106e-09	3.280934e+01	1.123513e+03
1.540000e-06	6.364239e-09	4.429430e-09	3.314160e+01	1.128359e+03
1.550000e-06	6.426315e-09	4.447094e-09	3.346486e+01	1.132945e+03
1.560000e-06	6.486759e-09	4.464253e-09	3.377962e+01	1.137276e+03
1.570000e-06	6.545424e-09	4.480718e-09	3.408512e+01	1.141369e+03
1.580000e-06	6.602087e-09	4.496328e-09	3.438020e+01	1.145246e+03
1.590000e-06	6.656818e-09	4.511000e-09	3.466520e+01	1.148936e+03
1.600000e-06	6.709619e-09	4.524321e-09	3.494017e+01	1.152461e+03
1.610000e-06	6.760189e-09	4.536215e-09	3.520351e+01	1.155836e+03
1.620000e-06	6.808520e-09	4.547519e-09	3.545519e+01	1.159065e+03
1.630000e-06	6.854933e-09	4.559206e-09	3.569688e+01	1.162142e+03
1.640000e-06	6.899633e-09	4.571023e-09	3.592966e+01	1.165056e+03
1.650000e-06	6.942507e-09	4.582298e-09	3.615293e+01	1.167800e+03
1.660000e-06	6.983307e-09	4.592770e-09	3.636539e+01	1.170374e+03
1.670000e-06	7.022152e-09	4.602429e-09	3.656768e+01	1.172788e+03
1.680000e-06	7.059237e-09	4.611572e-09	3.676079e+01	1.175059e+03
1.690000e-06	7.094491e-09	4.620169e-09	3.694438e+01	1.177206e+03
1.700000e-06	7.127682e-09	4.627906e-09	3.711722e+01	1.179247e+03
1.710000e-06	7.158868e-09	4.635060e-09	3.727962e+01	1.181190e+03
1.720000e-06	7.188267e-09	4.642323e-09	3.743272e+01	1.183033e+03
1.730000e-06	7.215835e-09	4.649525e-09	3.757628e+01	1.184766e+03
1.740000e-06	7.241270e-09	4.656048e-09	3.770873e+01	1.186375e+03
1.750000e-06	7.264529e-09	4.661649e-09	3.782985e+01	1.187851e+03
1.760000e-06	7.285906e-09	4.666584e-09	3.794117e+01	1.189188e+03
1.770000e-06	7.305493e-09	4.671181e-09	3.804317e+01	1.190392e+03
1.780000e-06	7.323076e-09	4.675338e-09	3.813474e+01	1.191471e+03
1.790000e-06	7.338471e-09	4.678832e-09	3.821491e+01	1.192437e+03
1.800000e-06	7.351734e-09	4.681673e-09	3.828397e+01	1.193296e+03
1.810000e-06	7.362711e-09	4.684114e-09	3.834113e+01	1.194047e+03
1.820000e-06	7.371357e-09	4.686314e-09	3.838616e+01	1.194682e+03
1.830000e-06	7.377920e-09	4.688074e-09	3.842034e+01	1.195189e+03
1.840000e-06	7.382571e-09	4.688971e-09	3.844456e+01	1.195555e+03
1.850000e-06	7.385155e-09	4.688602e-09	3.845801e+01	1.195779e+03
1.860000e-06	7.385536e-09	4.687563e-09	3.846000e+01	1.195867e+03
1.870000e-06	7.383909e-09	4.687075e-09	3.845153e+01	1.195840e+03
1.880000e-06	7.380467e-09	4.687114e-09	3.843360e+01	1.195720e+03
1.890000e-06	7.375044e-09	4.686106e-09	3.840536e+01	1.195531e+03
1.900000e-06	7.367514e-09	4.683985e-09	3.836615e+01	1.195285e+03
1.910000e-06	7.358089e-09	4.682171e-09	3.831707e+01	1.194977e+03
1.920000e-06	7.346750e-09	4.679857e-09	3.825802e+01	1.194587e+03
1.930000e-06	7.333179e-09	4.674980e-09	3.818735e+01	1.194081e+03
1.940000e-06	7.317466e-09	4.668442e-09	3.810553e+01	1.193422e+03
1.950000e-06	7.299759e-09	4.674743e-09	3.801332e+01	1.192579e+03
1.960000e-06	7.279394e-09	4.684163e-09	3.790727e+01	1.191540e+03
1.970000e-06	7.255877e-09	4.669576e-09	3.778481e+01	1.190320e+03
1.980000e-06	7.230014e-09	4.646812e-09	3.765013e+01	1.188958e+03
1.990000e-06	7.203265e-09	4.635514e-09	3.751083e+01	1.187516e+03
2.000000e-06	7.175802e-09	4.651272e-09	3.736782e+01	1.186075e+03
2.010000e-06	7.146183e-09	4.652322e-09	3.721358e+01	1.184717e+03
2.020000e-06	7.114211e-09	4.611890e-09	3.704709e+01	1.183522e+03
2.030000e-06	7.080869e-09	4.617742e-09	3.687346e+01	1.182555e+03
2.040000e-06	7.045472e-09	4.646745e-09	3.668913e+01	1.181862e+03
2.050000e-06	7.007489e-09	4.622579e-09	3.649134e+01	1.181462e+03
2.060000e-06	6.967875e-09	4.622610e-09	3.628505e+01	1.181342e+03
2.070000e-06	6.926540e-09	4.662110e-09	3.606980e+01	1.181459e+03
2.080000e-06	6.883326e-09	4.647736e-09	3.584476e+01	1.181735e+03
2.090000e-06	6.838691e-09	4.640972e-09	3.561233e+01	1.182062e+03
2.100000e-06	6.791939e-09	4.678714e-09	3.536887e+01	1.182306e+03
2.110000e-06	6.742960e-09	4.662788e-09	3.511381e+01	1.182322e+03
2.120000e-06	6.692066e-09	4.654480e-09	3.484878e+01	1.181969e+03
2.130000e-06	6.638771e-09	4.683649e-09	3.457125e+01	1.181130e+03
2.140000e-06	6.583452e-09	4.658094e-09	3.428318e+01	1.179727e+03
2.150000e-06	6.526392e-09	4.642139e-09	3.398604e+01	1.177733e+03
2.160000e-06	6.467423e-09	4.644836e-09	3.367896e+01	1.175178e+03
2.170000e-06	6.406789e-09	4.622197e-09	3.336321e+01	1.172138e+03
2.180000e-06	6.344129e-09	4.615595e-09	3.303691e+01	1.168716e+03
2.190000e-06	6.279414e-09	4.598684e-09	3.269991e+01	1.165026e+03
2.200000e-06	6.213061e-09	4.579505e-09	3.235438e+01	1.161167e+03
2.210000e-06	6.144896e-09	4.569971e-09	3.199941e+01	1.157205e+03
2.220000e-06	6.074754e-09	4.549805e-09	3.163415e+01	1.153168e+03
2.230000e-06	6.002715e-09	4.531058e-09	3.125901e+01	1.149047e+03
2.240000e-06	5.928957e-09	4.513805e-09	3.087492e+01	1.144808e+03
2.250000e-06	5.853461e-09	4.502028e-09	3.048177e+01	1.140412e+03
2.260000e-06	5.775920e-09	4.478738e-09	3.007798e+01	1.135826e+03
2.270000e-06	5.696516e-09	4.458884e-09	2.966449e+01	1.131034e+03
2.280000e-06	5.615545e-09	4.448908e-09	2.924283e+01	1.126045e+03
2.290000e-06	5.533078e-09	4.417290e-09	2.881339e+01	1.120879e+03
2.300000e-06	5.449204e-09	4.395045e-09	2.837662e+01	1.115563e+03
2.310000e-06	5.363662e-09	4.379677e-09	2.793116e+01	1.110118e+03
2.320000e-06	5.276490e-09	4.353376e-09	2.747721e+01	1.104547e+03
2.330000e-06	5.187983e-09	4.331928e-09	2.701631e+01	1.098840e+03
2.340000e-06	5.098192e-09	4.310093e-09	2.654873e+01	1.092970e+03
2.350000e-06	5.007145e-09	4.286424e-09	2.607460e+01	1.086908e+03
2.360000e-06	4.914722e-09	4.258502e-09	2.559332e+01	1.080629e+03
2.370000e-06	4.820866e-09	4.232235e-09	2.510456e+01	1.074122e+03
2.380000e-06	4.725683e-09	4.206789e-09	2.460890e+01	1.067389e+03
2.390000e-06	4.629291e-09	4.177608e-09	2.410694e+01	1.060442e+03
2.400000e-06	4.531726e-09	4.150471e-09	2.359887e+01	1.053297e+03
2.410000e-06	4.432957e-09	4.120990e-09	2.308454e+01	1.045962e+03
2.420000e-06	4.333054e-09	4.092729e-09	2.256429e+01	1.038435e+03
2.430000e-06	4.231877e-09	4.061642e-09	2.203742e+01	1.030698e+03
2.440000e-06	4.129307e-09	4.027310e-09	2.150329e+01	1.022724e+03
2.450000e-06	4.025538e-09	3.995723e-09	2.096291e+01	1.014486e+03
2.460000e-06	3.920714e-09	3.961620e-09	2.041705e+01	1.005959e+03
2.470000e-06	3.814902e-09	3.926779e-09	1.986603e+01	9.971300e+02
2.480000e-06	3.708109e-09	3.891421e-09	1.930991e+01	9.879984e+02
2.490000e-06	3.600329e-09	3.854223e-09	1.874865e+01	9.785708e+02
2.500000e-06	3.491581e-09	3.814695e-09	1.818235e+01	9.688549e+02
2.510000e-06	3.381819e-09	3.774794e-09	1.761076e+01	9.588517e+02
2.520000e-06	3.271030e-09	3.734663e-09	1.703384e+01	9.485510e+02
2.530000e-06	3.159218e-09	3.691533e-09	1.645158e+01	9.379307e+02
2.540000e-06	3.046360e-09	3.648483e-09	1.586387e+01	9.269610e+02
2.550000e-06	2.932474e-09	3.604151e-09	1.527082e+01	9.156107e+02
2.560000e-06	2.817618e-09	3.557505e-09	1.467270e+01	9.038542e+02
2.570000e-06	2.701861e-09	3.508884e-09	1.406990e+01	8.916754e+02
2.580000e-06	2.585234e-09	3.458213e-09	1.346257e+01	8.790663e+02
2.590000e-06	2.467727e-09	3.406509e-09	1.285066e+01	8.660227e+02
2.600000e-06	2.349337e-09	3.353034e-09	1.223415e+01	8.525361e+02
2.610000e-06	2.230116e-09	3.298029e-09	1.161330e+01	8.385873e+02
2.620000e-06	2.110205e-09	3.241462e-09	1.098887e+01	8.241422e+02
2.630000e-06	1.989762e-09	3.183132e-09	1.036167e+01	8.091537e+02
2.640000e-06	1.868872e-09	3.121963e-09	9.732137e+00	7.935668e+02
2.650000e-06	1.747556e-09	3.057919e-09	9.100384e+00	7.773278e+02
2.660000e-06	1.625791e-09	2.991203e-09	8.466296e+00	7.603909e+02
2.670000e-06	1.503598e-09	2.921285e-09	7.829982e+00	7.427226e+02
2.680000e-06	1.381034e-09	2.848703e-09	7.191731e+00	7.242995e+02
2.690000e-06	1.258156e-09	2.773047e-09	6.551845e+00	7.051021e+02
2.700000e-06	1.135023e-09	2.694379e-09	5.910636e+00	6.851046e+02
2.710000e-06	1.011681e-09	2.612844e-09	5.268332e+00	6.642665e+02
2.720000e-06	8.881530e-10	2.527913e-09	4.625064e+00	6.425275e+02
2.730000e-06	7.644390e-10	2.438593e-09	3.980826e+00	6.198078e+02
2.740000e-06	6.405519e-10	2.344250e-09	3.335687e+00	5.960158e+02
2.750000e-06	5.165186e-10	2.245441e-09	2.689787e+00	5.710577e+02
2.760000e-06	3.923942e-10	2.142258e-09	2.043412e+00	5.448497e+02
2.770000e-06	2.682408e-10	2.034478e-09	1.396885e+00	5.173268e+02
2.780000e-06	1.440708e-10	1.921973e-09	7.502734e-01	4.884471e+02
2.790000e-06	1.987775e-11	1.803852e-09	1.035411e-01	4.581924e+02
2.800000e-06	-1.043365e-10	1.679908e-09	-5.433016e-01	4.265648e+02
2.810000e-06	-2.285404e-10	1.550603e-09	-1.190091e+00	3.935832e+02
2.820000e-06	-3.526773e-10	1.415908e-09	-1.836530e+00	3.592810e+02
2.830000e-06	-4.767046e-10	1.276025e-09	-2.482400e+00	3.237064e+02
2.840000e-06	-6.005926e-10	1.131576e-09	-3.127543e+00	2.869249e+02
2.850000e-06	-7.243370e-10	9.830412e-10	-3.771940e+00	2.490220e+02
2.860000e-06	-8.479362e-10	8.306568e-10	-4.415580e+00	2.101032e+02
2.870000e-06	-9.713556e-10	6.747235e-10	-5.058283e+00	1.702908e+02
2.880000e-06	-1.094555e-09	5.155215e-10	-5.699840e+00	1.297161e+02
2.890000e-06	-1.217492e-09	3.533376e-10	-6.340034e+00	8.850983e+01
2.900000e-06	-1.340121e-09	1.889886e-10	-6.978620e+00	4.679381e+01
2.910000e-06	-1.462406e-09	2.347661e-11	-7.615416e+00	4.676734e+00
2.920000e-06	-1.584315e-09	-1.431864e-10	-8.250258e+00	-3.774361e+01
2.930000e-06	-1.705826e-09	-3.113158e-10	-8.883021e+00	-8.037212e+01
2.940000e-06	-1.826924e-09	-4.798420e-10	-9.513635e+00	-1.231051e+02
2.950000e-06	-1.947580e-09	-6.475876e-10	-1.014195e+01	-1.658208e+02
2.960000e-06	-2.067745e-09	-8.146957e-10	-1.076771e+01	-2.083758e+02
2.970000e-06	-2.187338e-09	-9.807542e-10	-1.139048e+01	-2.506111e+02
2.980000e-06	-2.306255e-09	-1.145177e-09	-1.200974e+01	-2.923675e+02
2.990000e-06	-2.424392e-09	-1.307752e-09	-1.262494e+01	-3.335056e+02
3.000000e-06	-2.541679e-09	-1.467228e-09	-1.323571e+01	-3.739254e+02
3.010000e-06	-2.658076e-09	-1.623127e-09	-1.384184e+01	-4.135778e+02
3.020000e-06	-2.773573e-09	-1.776356e-09	-1.444329e+01	-4.524624e+02
3.030000e-06	-2.888152e-09	-1.926756e-09	-1.503996e+01	-4.906108e+02
3.040000e-06	-3.001711e-09	-2.074138e-09	-1.563131e+01	-5.280581e+02
3.050000e-06	-3.114161e-09	-2.218732e-09	-1.621689e+01	-5.648097e+02
3.060000e-06	-3.225518e-09	-2.360513e-09	-1.679678e+01	-6.008132e+02
3.070000e-06	-3.335841e-09	-2.499006e-09	-1.737128e+01	-6.359437e+02
3.080000e-06	-3.445194e-09	-2.633496e-09	-1.794074e+01	-6.700077e+02
3.090000e-06	-3.553640e-09	-2.763120e-09	-1.850546e+01	-7.027660e+02
3.100000e-06	-3.661201e-09	-2.886357e-09	-1.906559e+01	-7.339697e+02
3.110000e-06	-3.767828e-09	-3.002664e-09	-1.962085e+01	-7.634018e+02
3.120000e-06	-3.873449e-09	-3.111929e-09	-2.017086e+01	-7.909122e+02
3.130000e-06	-3.978012e-09	-3.213344e-09	-2.071538e+01	-8.164394e+02
3.140000e-06	-4.081417e-09	-3.306590e-09	-2.125386e+01	-8.400135e+02
3.150000e-06	-4.183501e-09	-3.392216e-09	-2.178545e+01	-8.617422e+02
3.160000e-06	-4.284259e-09	-3.471242e-09	-2.231015e+01	-8.817839e+02
3.170000e-06	-4.383837e-09	-3.544738e-09	-2.282870e+01	-9.003176e+02
3.180000e-06	-4.482293e-09	-3.613156e-09	-2.334141e+01	-9.175161e+02
3.190000e-06	-4.579608e-09	-3.676924e-09	-2.384817e+01	-9.335288e+02
3.200000e-06	-4.675800e-09	-3.736578e-09	-2.434909e+01	-9.484767e+02
3.210000e-06	-4.770771e-09	-3.792329e-09	-2.484365e+01	-9.624561e+02
3.220000e-06	-4.864318e-09	-3.844263e-09	-2.533079e+01	-9.755491e+02
3.230000e-06	-4.956459e-09	-3.892581e-09	-2.581062e+01	-9.878322e+02
3.240000e-06	-5.047279e-09	-3.937896e-09	-2.628356e+01	-9.993824e+02
