# Temperatura_=_-0.6988636363636364
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_267961.97595168167
# Promedio de 176 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-3.612425e-09	-3.423301e-09	-1.912886e+01	-8.869596e+02
6.300000e-07	-3.506210e-09	-3.388639e-09	-1.856636e+01	-8.780885e+02
6.400000e-07	-3.398772e-09	-3.354037e-09	-1.799739e+01	-8.690054e+02
6.500000e-07	-3.290396e-09	-3.318574e-09	-1.742345e+01	-8.596913e+02
6.600000e-07	-3.181186e-09	-3.281229e-09	-1.684509e+01	-8.501045e+02
6.700000e-07	-3.071096e-09	-3.243498e-09	-1.626208e+01	-8.401924e+02
6.800000e-07	-2.960145e-09	-3.204566e-09	-1.567450e+01	-8.299081e+02
6.900000e-07	-2.848335e-09	-3.163306e-09	-1.508237e+01	-8.192241e+02
7.000000e-07	-2.735627e-09	-3.120321e-09	-1.448547e+01	-8.081372e+02
7.100000e-07	-2.621959e-09	-3.075525e-09	-1.388349e+01	-7.966634e+02
7.200000e-07	-2.507276e-09	-3.029465e-09	-1.327615e+01	-7.848250e+02
7.300000e-07	-2.391652e-09	-2.983113e-09	-1.266383e+01	-7.726340e+02
7.400000e-07	-2.275248e-09	-2.935688e-09	-1.204738e+01	-7.600797e+02
7.500000e-07	-2.158167e-09	-2.885743e-09	-1.142734e+01	-7.471251e+02
7.600000e-07	-2.040449e-09	-2.833246e-09	-1.080392e+01	-7.337122e+02
7.700000e-07	-1.922163e-09	-2.778920e-09	-1.017751e+01	-7.197757e+02
7.800000e-07	-1.803405e-09	-2.722596e-09	-9.548590e+00	-7.052585e+02
7.900000e-07	-1.684242e-09	-2.663904e-09	-8.917539e+00	-6.901225e+02
8.000000e-07	-1.564679e-09	-2.602822e-09	-8.284362e+00	-6.743512e+02
8.100000e-07	-1.444708e-09	-2.539330e-09	-7.649014e+00	-6.579430e+02
8.200000e-07	-1.324356e-09	-2.473806e-09	-7.011650e+00	-6.408969e+02
8.300000e-07	-1.203662e-09	-2.406178e-09	-6.372476e+00	-6.231974e+02
8.400000e-07	-1.082674e-09	-2.335298e-09	-5.731746e+00	-6.048040e+02
8.500000e-07	-9.614439e-10	-2.260965e-09	-5.089738e+00	-5.856482e+02
8.600000e-07	-8.399914e-10	-2.183866e-09	-4.446549e+00	-5.656406e+02
8.700000e-07	-7.183103e-10	-2.103084e-09	-3.802153e+00	-5.446843e+02
8.800000e-07	-5.964148e-10	-2.018101e-09	-3.156632e+00	-5.226894e+02
8.900000e-07	-4.743547e-10	-1.929260e-09	-2.510238e+00	-4.995851e+02
9.000000e-07	-3.521893e-10	-1.835344e-09	-1.863286e+00	-4.753234e+02
9.100000e-07	-2.299666e-10	-1.736443e-09	-1.216029e+00	-4.498769e+02
9.200000e-07	-1.077151e-10	-1.633672e-09	-5.686155e-01	-4.232316e+02
9.300000e-07	1.455849e-11	-1.526035e-09	7.890861e-02	-3.953793e+02
9.400000e-07	1.368414e-10	-1.412959e-09	7.264777e-01	-3.663142e+02
9.500000e-07	2.590991e-10	-1.295662e-09	1.373912e+00	-3.360359e+02
9.600000e-07	3.812832e-10	-1.174146e-09	2.020959e+00	-3.045571e+02
9.700000e-07	5.033587e-10	-1.047960e-09	2.667440e+00	-2.719139e+02
9.800000e-07	6.252991e-10	-9.178346e-10	3.313210e+00	-2.381738e+02
9.900000e-07	7.470676e-10	-7.838236e-10	3.958068e+00	-2.034369e+02
1.000000e-06	8.686398e-10	-6.458664e-10	4.601885e+00	-1.678294e+02
1.010000e-06	9.899976e-10	-5.052546e-10	5.244570e+00	-1.314909e+02
1.020000e-06	1.111106e-09	-3.629527e-10	5.885933e+00	-9.455908e+01
1.030000e-06	1.231916e-09	-2.187011e-10	6.525711e+00	-5.715693e+01
1.040000e-06	1.352382e-09	-7.300416e-11	7.163668e+00	-1.938700e+01
1.050000e-06	1.472486e-09	7.349855e-11	7.799703e+00	1.866568e+01
1.060000e-06	1.592230e-09	2.211779e-10	8.433824e+00	5.692325e+01
1.070000e-06	1.711613e-09	3.699559e-10	9.066033e+00	9.530145e+01
1.080000e-06	1.830603e-09	5.185684e-10	9.696154e+00	1.336980e+02
1.090000e-06	1.949138e-09	6.663718e-10	1.032386e+01	1.719876e+02
1.100000e-06	2.067153e-09	8.132197e-10	1.094883e+01	2.100260e+02
1.110000e-06	2.184599e-09	9.579004e-10	1.157078e+01	2.476630e+02
1.120000e-06	2.301437e-09	1.100132e-09	1.218951e+01	2.847593e+02
1.130000e-06	2.417596e-09	1.240811e-09	1.280465e+01	3.212038e+02
1.140000e-06	2.532954e-09	1.379393e-09	1.341554e+01	3.569247e+02
1.150000e-06	2.647376e-09	1.514695e-09	1.402148e+01	3.918912e+02
1.160000e-06	2.760798e-09	1.646746e-09	1.462213e+01	4.261050e+02
1.170000e-06	2.873257e-09	1.775926e-09	1.521768e+01	4.595832e+02
1.180000e-06	2.984847e-09	1.902069e-09	1.580861e+01	4.923376e+02
1.190000e-06	3.095634e-09	2.025451e-09	1.639529e+01	5.243551e+02
1.200000e-06	3.205592e-09	2.146326e-09	1.697758e+01	5.555844e+02
1.210000e-06	3.314694e-09	2.263782e-09	1.755534e+01	5.859323e+02
1.220000e-06	3.422955e-09	2.377223e-09	1.812865e+01	6.152697e+02
1.230000e-06	3.530284e-09	2.486319e-09	1.869701e+01	6.434478e+02
1.240000e-06	3.636465e-09	2.590358e-09	1.925930e+01	6.703181e+02
1.250000e-06	3.741398e-09	2.688396e-09	1.981499e+01	6.957546e+02
1.260000e-06	3.845177e-09	2.780194e-09	2.036456e+01	7.196718e+02
1.270000e-06	3.947896e-09	2.865981e-09	2.090851e+01	7.420359e+02
1.280000e-06	4.049555e-09	2.945917e-09	2.144684e+01	7.628669e+02
1.290000e-06	4.150152e-09	3.020443e-09	2.197956e+01	7.822326e+02
1.300000e-06	4.249641e-09	3.089700e-09	2.250641e+01	8.002354e+02
1.310000e-06	4.347812e-09	3.154110e-09	2.302627e+01	8.169959e+02
1.320000e-06	4.444572e-09	3.214421e-09	2.353867e+01	8.326371e+02
1.330000e-06	4.540059e-09	3.271167e-09	2.404432e+01	8.472718e+02
1.340000e-06	4.634375e-09	3.324776e-09	2.454377e+01	8.609963e+02
1.350000e-06	4.727548e-09	3.375114e-09	2.503718e+01	8.738903e+02
1.360000e-06	4.819623e-09	3.421690e-09	2.552475e+01	8.860200e+02
1.370000e-06	4.910434e-09	3.465083e-09	2.600564e+01	8.974453e+02
1.380000e-06	4.999711e-09	3.506370e-09	2.647840e+01	9.082237e+02
1.390000e-06	5.087507e-09	3.545973e-09	2.694333e+01	9.184129e+02
1.400000e-06	5.173969e-09	3.583647e-09	2.740118e+01	9.280687e+02
1.410000e-06	5.259131e-09	3.619383e-09	2.785216e+01	9.372410e+02
1.420000e-06	5.343039e-09	3.653348e-09	2.829649e+01	9.459683e+02
1.430000e-06	5.425550e-09	3.685425e-09	2.873342e+01	9.542754e+02
1.440000e-06	5.506451e-09	3.715584e-09	2.916182e+01	9.621739e+02
1.450000e-06	5.585736e-09	3.744068e-09	2.958167e+01	9.696680e+02
1.460000e-06	5.663459e-09	3.771073e-09	2.999324e+01	9.767612e+02
1.470000e-06	5.739592e-09	3.796808e-09	3.039640e+01	9.834645e+02
1.480000e-06	5.813920e-09	3.821759e-09	3.078999e+01	9.898000e+02
1.490000e-06	5.886361e-09	3.845663e-09	3.117358e+01	9.958012e+02
1.500000e-06	5.957077e-09	3.868272e-09	3.154804e+01	1.001507e+03
1.510000e-06	6.026172e-09	3.889863e-09	3.191392e+01	1.006954e+03
1.520000e-06	6.093637e-09	3.910502e-09	3.227116e+01	1.012168e+03
1.530000e-06	6.159252e-09	3.930035e-09	3.261860e+01	1.017161e+03
1.540000e-06	6.222990e-09	3.948258e-09	3.295611e+01	1.021931e+03
1.550000e-06	6.285047e-09	3.965246e-09	3.328472e+01	1.026468e+03
1.560000e-06	6.345520e-09	3.981128e-09	3.360495e+01	1.030764e+03
1.570000e-06	6.404266e-09	3.996327e-09	3.391602e+01	1.034822e+03
1.580000e-06	6.461033e-09	4.011045e-09	3.421661e+01	1.038656e+03
1.590000e-06	6.515891e-09	4.025077e-09	3.450708e+01	1.042295e+03
1.600000e-06	6.568872e-09	4.038501e-09	3.478762e+01	1.045771e+03
1.610000e-06	6.619680e-09	4.051553e-09	3.505665e+01	1.049111e+03
1.620000e-06	6.668264e-09	4.064205e-09	3.531391e+01	1.052326e+03
1.630000e-06	6.714934e-09	4.076234e-09	3.556104e+01	1.055415e+03
1.640000e-06	6.759915e-09	4.087561e-09	3.579924e+01	1.058358e+03
1.650000e-06	6.803146e-09	4.098262e-09	3.602815e+01	1.061136e+03
1.660000e-06	6.844348e-09	4.108412e-09	3.624632e+01	1.063733e+03
1.670000e-06	6.883588e-09	4.118166e-09	3.645411e+01	1.066152e+03
1.680000e-06	6.921088e-09	4.127639e-09	3.665267e+01	1.068410e+03
1.690000e-06	6.956840e-09	4.136553e-09	3.684198e+01	1.070539e+03
1.700000e-06	6.990594e-09	4.145027e-09	3.702070e+01	1.072573e+03
1.710000e-06	7.022327e-09	4.153253e-09	3.718873e+01	1.074532e+03
1.720000e-06	7.052273e-09	4.161044e-09	3.734729e+01	1.076421e+03
1.730000e-06	7.080485e-09	4.168069e-09	3.749666e+01	1.078223e+03
1.740000e-06	7.106685e-09	4.174167e-09	3.763538e+01	1.079906e+03
1.750000e-06	7.130697e-09	4.179726e-09	3.776251e+01	1.081441e+03
1.760000e-06	7.152765e-09	4.185288e-09	3.787935e+01	1.082808e+03
1.770000e-06	7.173085e-09	4.190736e-09	3.798693e+01	1.084009e+03
1.780000e-06	7.191536e-09	4.195302e-09	3.808461e+01	1.085069e+03
1.790000e-06	7.207868e-09	4.198911e-09	3.817107e+01	1.086021e+03
1.800000e-06	7.222091e-09	4.202079e-09	3.824637e+01	1.086899e+03
1.810000e-06	7.234179e-09	4.204985e-09	3.831035e+01	1.087718e+03
1.820000e-06	7.243937e-09	4.207574e-09	3.836198e+01	1.088469e+03
1.830000e-06	7.251503e-09	4.209602e-09	3.840202e+01	1.089123e+03
1.840000e-06	7.257144e-09	4.211016e-09	3.843187e+01	1.089640e+03
1.850000e-06	7.260870e-09	4.212071e-09	3.845157e+01	1.089986e+03
1.860000e-06	7.262468e-09	4.212540e-09	3.846000e+01	1.090153e+03
1.870000e-06	7.261936e-09	4.212644e-09	3.845715e+01	1.090159e+03
1.880000e-06	7.259550e-09	4.212821e-09	3.844449e+01	1.090050e+03
1.890000e-06	7.255366e-09	4.212360e-09	3.842230e+01	1.089877e+03
1.900000e-06	7.249143e-09	4.210553e-09	3.838932e+01	1.089677e+03
1.910000e-06	7.240889e-09	4.208752e-09	3.834559e+01	1.089460e+03
1.920000e-06	7.230839e-09	4.207678e-09	3.829234e+01	1.089193e+03
1.930000e-06	7.218798e-09	4.205146e-09	3.822855e+01	1.088819e+03
1.940000e-06	7.204528e-09	4.198223e-09	3.815295e+01	1.088267e+03
1.950000e-06	7.188226e-09	4.194183e-09	3.806659e+01	1.087489e+03
1.960000e-06	7.169770e-09	4.209935e-09	3.796882e+01	1.086479e+03
1.970000e-06	7.148361e-09	4.213663e-09	3.785540e+01	1.085282e+03
1.980000e-06	7.124026e-09	4.190445e-09	3.772650e+01	1.083993e+03
1.990000e-06	7.098124e-09	4.161870e-09	3.758932e+01	1.082727e+03
2.000000e-06	7.071715e-09	4.160524e-09	3.744946e+01	1.081597e+03
2.010000e-06	7.043977e-09	4.195998e-09	3.730253e+01	1.080674e+03
2.020000e-06	7.013703e-09	4.175786e-09	3.714218e+01	1.079979e+03
2.030000e-06	6.981649e-09	4.136609e-09	3.697242e+01	1.079480e+03
2.040000e-06	6.948161e-09	4.175981e-09	3.679505e+01	1.079109e+03
2.050000e-06	6.912198e-09	4.186941e-09	3.660456e+01	1.078793e+03
2.060000e-06	6.874200e-09	4.141645e-09	3.640330e+01	1.078475e+03
2.070000e-06	6.834675e-09	4.164687e-09	3.619396e+01	1.078134e+03
2.080000e-06	6.793086e-09	4.186909e-09	3.597369e+01	1.077776e+03
2.090000e-06	6.749828e-09	4.144195e-09	3.574459e+01	1.077423e+03
2.100000e-06	6.705011e-09	4.161670e-09	3.550723e+01	1.077080e+03
2.110000e-06	6.658052e-09	4.185052e-09	3.525852e+01	1.076716e+03
2.120000e-06	6.609160e-09	4.144739e-09	3.499957e+01	1.076249e+03
2.130000e-06	6.558242e-09	4.161627e-09	3.472990e+01	1.075559e+03
2.140000e-06	6.505090e-09	4.177436e-09	3.444839e+01	1.074510e+03
2.150000e-06	6.450048e-09	4.140369e-09	3.415687e+01	1.072984e+03
2.160000e-06	6.392999e-09	4.138043e-09	3.385472e+01	1.070918e+03
2.170000e-06	6.334129e-09	4.125030e-09	3.354295e+01	1.068317e+03
2.180000e-06	6.273626e-09	4.116706e-09	3.322251e+01	1.065253e+03
2.190000e-06	6.211061e-09	4.115042e-09	3.289115e+01	1.061846e+03
2.200000e-06	6.146660e-09	4.081899e-09	3.255008e+01	1.058224e+03
2.210000e-06	6.080630e-09	4.077151e-09	3.220038e+01	1.054491e+03
2.220000e-06	6.012843e-09	4.069113e-09	3.184137e+01	1.050702e+03
2.230000e-06	5.943211e-09	4.039666e-09	3.147259e+01	1.046859e+03
2.240000e-06	5.871621e-09	4.024106e-09	3.109344e+01	1.042919e+03
2.250000e-06	5.798336e-09	4.015635e-09	3.070533e+01	1.038824e+03
2.260000e-06	5.723386e-09	3.997657e-09	3.030838e+01	1.034525e+03
2.270000e-06	5.646518e-09	3.972488e-09	2.990128e+01	1.030004e+03
2.280000e-06	5.567779e-09	3.968434e-09	2.948428e+01	1.025278e+03
2.290000e-06	5.487372e-09	3.949719e-09	2.905845e+01	1.020390e+03
2.300000e-06	5.405528e-09	3.913615e-09	2.862501e+01	1.015386e+03
2.310000e-06	5.322322e-09	3.902178e-09	2.818436e+01	1.010299e+03
2.320000e-06	5.237660e-09	3.882772e-09	2.773598e+01	1.005129e+03
2.330000e-06	5.151469e-09	3.857836e-09	2.727951e+01	9.998475e+02
2.340000e-06	5.063796e-09	3.841473e-09	2.681520e+01	9.944080e+02
2.350000e-06	4.974829e-09	3.820957e-09	2.634404e+01	9.887627e+02
2.360000e-06	4.884584e-09	3.797160e-09	2.586611e+01	9.828820e+02
2.370000e-06	4.793067e-09	3.769216e-09	2.538144e+01	9.767641e+02
2.380000e-06	4.700401e-09	3.746292e-09	2.489069e+01	9.704334e+02
2.390000e-06	4.606425e-09	3.721819e-09	2.439301e+01	9.639269e+02
2.400000e-06	4.511056e-09	3.693544e-09	2.388796e+01	9.572769e+02
2.410000e-06	4.414432e-09	3.667407e-09	2.337625e+01	9.504949e+02
2.420000e-06	4.316638e-09	3.642496e-09	2.285834e+01	9.435643e+02
2.430000e-06	4.217779e-09	3.617446e-09	2.233480e+01	9.364452e+02
2.440000e-06	4.117824e-09	3.585484e-09	2.180544e+01	9.290876e+02
2.450000e-06	4.016704e-09	3.554359e-09	2.126991e+01	9.214496e+02
2.460000e-06	3.914327e-09	3.523857e-09	2.072773e+01	9.135107e+02
2.470000e-06	3.810723e-09	3.490246e-09	2.017906e+01	9.052771e+02
2.480000e-06	3.706084e-09	3.458828e-09	1.962491e+01	8.967753e+02
2.490000e-06	3.600420e-09	3.426846e-09	1.906533e+01	8.880379e+02
2.500000e-06	3.493780e-09	3.391364e-09	1.850059e+01	8.790863e+02
2.510000e-06	3.386269e-09	3.353856e-09	1.793123e+01	8.699187e+02
2.520000e-06	3.277900e-09	3.317747e-09	1.735733e+01	8.605065e+02
2.530000e-06	3.168640e-09	3.279683e-09	1.677870e+01	8.508018e+02
2.540000e-06	3.058376e-09	3.239345e-09	1.619477e+01	8.407524e+02
2.550000e-06	2.947075e-09	3.199630e-09	1.560533e+01	8.303176e+02
2.560000e-06	2.834777e-09	3.158158e-09	1.501062e+01	8.194790e+02
2.570000e-06	2.721527e-09	3.115478e-09	1.441087e+01	8.082419e+02
2.580000e-06	2.607429e-09	3.070960e-09	1.380662e+01	7.966267e+02
2.590000e-06	2.492577e-09	3.023880e-09	1.319839e+01	7.846534e+02
2.600000e-06	2.376978e-09	2.975065e-09	1.258620e+01	7.723265e+02
2.610000e-06	2.260567e-09	2.925221e-09	1.196969e+01	7.596253e+02
2.620000e-06	2.143331e-09	2.874856e-09	1.134882e+01	7.465034e+02
2.630000e-06	2.025339e-09	2.823034e-09	1.072395e+01	7.328983e+02
2.640000e-06	1.906686e-09	2.769098e-09	1.009559e+01	7.187463e+02
2.650000e-06	1.787465e-09	2.712298e-09	9.464217e+00	7.039963e+02
2.660000e-06	1.667749e-09	2.652986e-09	8.830222e+00	6.886189e+02
2.670000e-06	1.547607e-09	2.591345e-09	8.193968e+00	6.726045e+02
2.680000e-06	1.427110e-09	2.526803e-09	7.555832e+00	6.559536e+02
2.690000e-06	1.306297e-09	2.459596e-09	6.916040e+00	6.386614e+02
2.700000e-06	1.185213e-09	2.389808e-09	6.274816e+00	6.207037e+02
2.710000e-06	1.063900e-09	2.317624e-09	5.632369e+00	6.020290e+02
2.720000e-06	9.423901e-10	2.242742e-09	4.988878e+00	5.825596e+02
2.730000e-06	8.206946e-10	2.164507e-09	4.344413e+00	5.622015e+02
2.740000e-06	6.988118e-10	2.082191e-09	3.698957e+00	5.408589e+02
2.750000e-06	5.767704e-10	1.995352e-09	3.052659e+00	5.184482e+02
2.760000e-06	4.546109e-10	1.904534e-09	2.405733e+00	4.949070e+02
2.770000e-06	3.323976e-10	1.809736e-09	1.758522e+00	4.701959e+02
2.780000e-06	2.101713e-10	1.710487e-09	1.111244e+00	4.442936e+02
2.790000e-06	8.792569e-11	1.606551e-09	4.638702e-01	4.171890e+02
2.800000e-06	-3.434250e-11	1.497880e-09	-1.836240e-01	3.888749e+02
2.810000e-06	-1.566218e-10	1.384439e-09	-8.311842e-01	3.593469e+02
2.820000e-06	-2.788657e-10	1.266431e-09	-1.478559e+00	3.286083e+02
2.830000e-06	-4.010244e-10	1.143887e-09	-2.125474e+00	2.966797e+02
2.840000e-06	-5.230639e-10	1.016793e-09	-2.771754e+00	2.636086e+02
2.850000e-06	-6.449652e-10	8.856750e-10	-3.417307e+00	2.294749e+02
2.860000e-06	-7.667208e-10	7.510209e-10	-4.062089e+00	1.943901e+02
2.870000e-06	-8.883112e-10	6.128248e-10	-4.705996e+00	1.584871e+02
2.880000e-06	-1.009702e-09	4.714391e-10	-5.348847e+00	1.219066e+02
2.890000e-06	-1.130854e-09	3.280494e-10	-5.990439e+00	8.478188e+01
2.900000e-06	-1.251737e-09	1.831713e-10	-6.630605e+00	4.722830e+01
2.910000e-06	-1.372321e-09	3.719222e-11	-7.269185e+00	9.340978e+00
2.920000e-06	-1.492586e-09	-1.091320e-10	-7.906067e+00	-2.879928e+01
2.930000e-06	-1.612518e-09	-2.560419e-10	-8.541181e+00	-6.711375e+01
2.940000e-06	-1.732070e-09	-4.043922e-10	-9.174279e+00	-1.055124e+02
2.950000e-06	-1.851135e-09	-5.534156e-10	-9.804812e+00	-1.438842e+02
2.960000e-06	-1.969595e-09	-7.012810e-10	-1.043214e+01	-1.820957e+02
2.970000e-06	-2.087348e-09	-8.477408e-10	-1.105573e+01	-2.199985e+02
2.980000e-06	-2.204350e-09	-9.927338e-10	-1.167533e+01	-2.574445e+02
2.990000e-06	-2.320604e-09	-1.135061e-09	-1.229098e+01	-2.943032e+02
3.000000e-06	-2.436124e-09	-1.274364e-09	-1.290273e+01	-3.304779e+02
3.010000e-06	-2.550888e-09	-1.411061e-09	-1.351048e+01	-3.659125e+02
3.020000e-06	-2.664794e-09	-1.544976e-09	-1.411368e+01	-4.005904e+02
3.030000e-06	-2.777708e-09	-1.676029e-09	-1.471163e+01	-4.345212e+02
3.040000e-06	-2.889565e-09	-1.804688e-09	-1.530398e+01	-4.677227e+02
3.050000e-06	-3.000411e-09	-1.930535e-09	-1.589098e+01	-5.001992e+02
3.060000e-06	-3.110340e-09	-2.052956e-09	-1.647311e+01	-5.319241e+02
3.070000e-06	-3.219418e-09	-2.172049e-09	-1.705074e+01	-5.628301e+02
3.080000e-06	-3.327680e-09	-2.287372e-09	-1.762405e+01	-5.928090e+02
3.090000e-06	-3.435108e-09	-2.398622e-09	-1.819294e+01	-6.217222e+02
3.100000e-06	-3.541631e-09	-2.505588e-09	-1.875704e+01	-6.494182e+02
3.110000e-06	-3.647169e-09	-2.607609e-09	-1.931593e+01	-6.757547e+02
3.120000e-06	-3.751705e-09	-2.704219e-09	-1.986951e+01	-7.006194e+02
3.130000e-06	-3.855182e-09	-2.795140e-09	-2.041749e+01	-7.239456e+02
3.140000e-06	-3.957428e-09	-2.879828e-09	-2.095894e+01	-7.457200e+02
3.150000e-06	-4.058349e-09	-2.958193e-09	-2.149337e+01	-7.659822e+02
3.160000e-06	-4.158065e-09	-3.031133e-09	-2.202142e+01	-7.848149e+02
3.170000e-06	-4.256702e-09	-3.099109e-09	-2.254376e+01	-8.023294e+02
3.180000e-06	-4.354262e-09	-3.162478e-09	-2.306040e+01	-8.186489e+02
3.190000e-06	-4.450749e-09	-3.221830e-09	-2.357134e+01	-8.338938e+02
3.200000e-06	-4.546134e-09	-3.277384e-09	-2.407645e+01	-8.481711e+02
3.210000e-06	-4.640228e-09	-3.329406e-09	-2.457473e+01	-8.615704e+02
3.220000e-06	-4.732931e-09	-3.378302e-09	-2.506564e+01	-8.741656e+02
3.230000e-06	-4.824333e-09	-3.424147e-09	-2.554966e+01	-8.860200e+02
3.240000e-06	-4.914416e-09	-3.467106e-09	-2.602669e+01	-8.971918e+02
