# Temperatura_=_0.29081632653061223
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136276.99418306816
# Promedio de 294 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-5.689487e-09	-4.067886e-09	-3.054889e+01	-1.036061e+03
7.700000e-07	-5.652118e-09	-4.059374e-09	-3.034825e+01	-1.034025e+03
7.800000e-07	-5.614328e-09	-4.052325e-09	-3.014534e+01	-1.031943e+03
7.900000e-07	-5.576120e-09	-4.044375e-09	-2.994019e+01	-1.029816e+03
8.000000e-07	-5.537477e-09	-4.036441e-09	-2.973270e+01	-1.027646e+03
8.100000e-07	-5.498420e-09	-4.028236e-09	-2.952299e+01	-1.025437e+03
8.200000e-07	-5.459014e-09	-4.018336e-09	-2.931140e+01	-1.023190e+03
8.300000e-07	-5.419342e-09	-4.008711e-09	-2.909839e+01	-1.020910e+03
8.400000e-07	-5.379435e-09	-4.000119e-09	-2.888411e+01	-1.018598e+03
8.500000e-07	-5.339225e-09	-3.991540e-09	-2.866821e+01	-1.016257e+03
8.600000e-07	-5.298579e-09	-3.982917e-09	-2.844997e+01	-1.013887e+03
8.700000e-07	-5.257412e-09	-3.973913e-09	-2.822893e+01	-1.011488e+03
8.800000e-07	-5.215727e-09	-3.964323e-09	-2.800511e+01	-1.009059e+03
8.900000e-07	-5.173523e-09	-3.955389e-09	-2.777850e+01	-1.006597e+03
9.000000e-07	-5.130796e-09	-3.946162e-09	-2.754909e+01	-1.004099e+03
9.100000e-07	-5.087598e-09	-3.935443e-09	-2.731714e+01	-1.001562e+03
9.200000e-07	-5.044011e-09	-3.924514e-09	-2.708310e+01	-9.989824e+02
9.300000e-07	-5.000123e-09	-3.914343e-09	-2.684745e+01	-9.963565e+02
9.400000e-07	-4.955975e-09	-3.904302e-09	-2.661041e+01	-9.936821e+02
9.500000e-07	-4.911534e-09	-3.894407e-09	-2.637179e+01	-9.909577e+02
9.600000e-07	-4.866748e-09	-3.884112e-09	-2.613131e+01	-9.881827e+02
9.700000e-07	-4.821597e-09	-3.872694e-09	-2.588888e+01	-9.853579e+02
9.800000e-07	-4.776097e-09	-3.860898e-09	-2.564458e+01	-9.824847e+02
9.900000e-07	-4.730273e-09	-3.849554e-09	-2.539853e+01	-9.795656e+02
1.000000e-06	-4.684137e-09	-3.838058e-09	-2.515081e+01	-9.766033e+02
1.010000e-06	-4.637687e-09	-3.825946e-09	-2.490140e+01	-9.736006e+02
1.020000e-06	-4.590920e-09	-3.813888e-09	-2.465029e+01	-9.705602e+02
1.030000e-06	-4.543835e-09	-3.802361e-09	-2.439748e+01	-9.674838e+02
1.040000e-06	-4.496443e-09	-3.790998e-09	-2.414301e+01	-9.643724e+02
1.050000e-06	-4.448780e-09	-3.779346e-09	-2.388709e+01	-9.612257e+02
1.060000e-06	-4.400869e-09	-3.767094e-09	-2.362984e+01	-9.580422e+02
1.070000e-06	-4.352687e-09	-3.754220e-09	-2.337114e+01	-9.548189e+02
1.080000e-06	-4.304170e-09	-3.741510e-09	-2.311063e+01	-9.515520e+02
1.090000e-06	-4.255245e-09	-3.729271e-09	-2.284794e+01	-9.482367e+02
1.100000e-06	-4.205858e-09	-3.716602e-09	-2.258276e+01	-9.448679e+02
1.110000e-06	-4.155982e-09	-3.703045e-09	-2.231496e+01	-9.414402e+02
1.120000e-06	-4.105628e-09	-3.689203e-09	-2.204459e+01	-9.379486e+02
1.130000e-06	-4.054842e-09	-3.675454e-09	-2.177191e+01	-9.343889e+02
1.140000e-06	-4.003681e-09	-3.661753e-09	-2.149720e+01	-9.307575e+02
1.150000e-06	-3.952201e-09	-3.647528e-09	-2.122079e+01	-9.270520e+02
1.160000e-06	-3.900439e-09	-3.632768e-09	-2.094286e+01	-9.232714e+02
1.170000e-06	-3.848407e-09	-3.618404e-09	-2.066348e+01	-9.194155e+02
1.180000e-06	-3.796100e-09	-3.604355e-09	-2.038263e+01	-9.154852e+02
1.190000e-06	-3.743493e-09	-3.589152e-09	-2.010016e+01	-9.114818e+02
1.200000e-06	-3.690575e-09	-3.572433e-09	-1.981602e+01	-9.074073e+02
1.210000e-06	-3.637364e-09	-3.555086e-09	-1.953032e+01	-9.032633e+02
1.220000e-06	-3.583886e-09	-3.538433e-09	-1.924317e+01	-8.990511e+02
1.230000e-06	-3.530164e-09	-3.522851e-09	-1.895472e+01	-8.947715e+02
1.240000e-06	-3.476211e-09	-3.507398e-09	-1.866503e+01	-8.904243e+02
1.250000e-06	-3.422037e-09	-3.490786e-09	-1.837415e+01	-8.860082e+02
1.260000e-06	-3.367639e-09	-3.473275e-09	-1.808206e+01	-8.815210e+02
1.270000e-06	-3.313006e-09	-3.455491e-09	-1.778872e+01	-8.769596e+02
1.280000e-06	-3.258131e-09	-3.436579e-09	-1.749408e+01	-8.723203e+02
1.290000e-06	-3.203025e-09	-3.416365e-09	-1.719820e+01	-8.675989e+02
1.300000e-06	-3.147715e-09	-3.396133e-09	-1.690121e+01	-8.627913e+02
1.310000e-06	-3.092220e-09	-3.376841e-09	-1.660324e+01	-8.578935e+02
1.320000e-06	-3.036563e-09	-3.358499e-09	-1.630440e+01	-8.529021e+02
1.330000e-06	-2.980767e-09	-3.340121e-09	-1.600481e+01	-8.478145e+02
1.340000e-06	-2.924838e-09	-3.320233e-09	-1.570450e+01	-8.426290e+02
1.350000e-06	-2.868770e-09	-3.298848e-09	-1.540345e+01	-8.373449e+02
1.360000e-06	-2.812553e-09	-3.277067e-09	-1.510160e+01	-8.319624e+02
1.370000e-06	-2.756168e-09	-3.255193e-09	-1.479885e+01	-8.264821e+02
1.380000e-06	-2.699581e-09	-3.232891e-09	-1.449501e+01	-8.209051e+02
1.390000e-06	-2.642759e-09	-3.210147e-09	-1.418992e+01	-8.152327e+02
1.400000e-06	-2.585689e-09	-3.187367e-09	-1.388349e+01	-8.094654e+02
1.410000e-06	-2.528350e-09	-3.164817e-09	-1.357562e+01	-8.036034e+02
1.420000e-06	-2.470733e-09	-3.142043e-09	-1.326626e+01	-7.976456e+02
1.430000e-06	-2.412832e-09	-3.118278e-09	-1.295537e+01	-7.915896e+02
1.440000e-06	-2.354638e-09	-3.093215e-09	-1.264291e+01	-7.854317e+02
1.450000e-06	-2.296156e-09	-3.067214e-09	-1.232889e+01	-7.791667e+02
1.460000e-06	-2.237399e-09	-3.041207e-09	-1.201341e+01	-7.727879e+02
1.470000e-06	-2.178396e-09	-3.015509e-09	-1.169660e+01	-7.662877e+02
1.480000e-06	-2.119182e-09	-2.989425e-09	-1.137866e+01	-7.596574e+02
1.490000e-06	-2.059793e-09	-2.962575e-09	-1.105978e+01	-7.528877e+02
1.500000e-06	-2.000265e-09	-2.934882e-09	-1.074015e+01	-7.459694e+02
1.510000e-06	-1.940632e-09	-2.906634e-09	-1.041996e+01	-7.388934e+02
1.520000e-06	-1.880916e-09	-2.878323e-09	-1.009932e+01	-7.316510e+02
1.530000e-06	-1.821129e-09	-2.849840e-09	-9.778300e+00	-7.242345e+02
1.540000e-06	-1.761278e-09	-2.820273e-09	-9.456936e+00	-7.166371e+02
1.550000e-06	-1.701360e-09	-2.789485e-09	-9.135213e+00	-7.088529e+02
1.560000e-06	-1.641367e-09	-2.758261e-09	-8.813092e+00	-7.008771e+02
1.570000e-06	-1.581298e-09	-2.726611e-09	-8.490560e+00	-6.927057e+02
1.580000e-06	-1.521148e-09	-2.693909e-09	-8.167592e+00	-6.843355e+02
1.590000e-06	-1.460912e-09	-2.659949e-09	-7.844160e+00	-6.757634e+02
1.600000e-06	-1.400577e-09	-2.625208e-09	-7.520202e+00	-6.669864e+02
1.610000e-06	-1.340143e-09	-2.589922e-09	-7.195707e+00	-6.580012e+02
1.620000e-06	-1.279617e-09	-2.553531e-09	-6.870723e+00	-6.488039e+02
1.630000e-06	-1.218998e-09	-2.515549e-09	-6.545235e+00	-6.393896e+02
1.640000e-06	-1.158285e-09	-2.476196e-09	-6.219248e+00	-6.297526e+02
1.650000e-06	-1.097503e-09	-2.436428e-09	-5.892887e+00	-6.198856e+02
1.660000e-06	-1.036662e-09	-2.396901e-09	-5.566212e+00	-6.097802e+02
1.670000e-06	-9.757639e-10	-2.357239e-09	-5.239227e+00	-5.994267e+02
1.680000e-06	-9.148109e-10	-2.316384e-09	-4.911948e+00	-5.888142e+02
1.690000e-06	-8.537980e-10	-2.273633e-09	-4.584348e+00	-5.779307e+02
1.700000e-06	-7.927208e-10	-2.229054e-09	-4.256403e+00	-5.667634e+02
1.710000e-06	-7.315797e-10	-2.183108e-09	-3.928114e+00	-5.552987e+02
1.720000e-06	-6.703772e-10	-2.136131e-09	-3.599497e+00	-5.435226e+02
1.730000e-06	-6.091128e-10	-2.088016e-09	-3.270546e+00	-5.314211e+02
1.740000e-06	-5.477921e-10	-2.038898e-09	-2.941293e+00	-5.189800e+02
1.750000e-06	-4.864219e-10	-1.988781e-09	-2.611774e+00	-5.061858e+02
1.760000e-06	-4.250104e-10	-1.937314e-09	-2.282034e+00	-4.930255e+02
1.770000e-06	-3.635661e-10	-1.884316e-09	-1.952117e+00	-4.794870e+02
1.780000e-06	-3.020956e-10	-1.829416e-09	-1.622060e+00	-4.655597e+02
1.790000e-06	-2.406108e-10	-1.772388e-09	-1.291926e+00	-4.512346e+02
1.800000e-06	-1.791250e-10	-1.713751e-09	-9.617868e-01	-4.365047e+02
1.810000e-06	-1.176409e-10	-1.653688e-09	-6.316567e-01	-4.213651e+02
1.820000e-06	-5.615593e-11	-1.592074e-09	-3.015219e-01	-4.058138e+02
1.830000e-06	5.330790e-12	-1.529228e-09	2.862235e-02	-3.898518e+02
1.840000e-06	6.681792e-11	-1.465021e-09	3.587688e-01	-3.734830e+02
1.850000e-06	1.283045e-10	-1.399210e-09	6.889123e-01	-3.567148e+02
1.860000e-06	1.897894e-10	-1.331871e-09	1.019047e+00	-3.395583e+02
1.870000e-06	2.512650e-10	-1.263113e-09	1.349132e+00	-3.220275e+02
1.880000e-06	3.127276e-10	-1.192977e-09	1.679146e+00	-3.041399e+02
1.890000e-06	3.741700e-10	-1.121285e-09	2.009053e+00	-2.859159e+02
1.900000e-06	4.355817e-10	-1.048501e-09	2.338794e+00	-2.673784e+02
1.910000e-06	4.969564e-10	-9.745267e-10	2.668337e+00	-2.485522e+02
1.920000e-06	5.582860e-10	-8.988757e-10	2.997638e+00	-2.294636e+02
1.930000e-06	6.195598e-10	-8.220713e-10	3.326639e+00	-2.101393e+02
1.940000e-06	6.807691e-10	-7.447968e-10	3.655293e+00	-1.906064e+02
1.950000e-06	7.419120e-10	-6.673329e-10	3.983591e+00	-1.708911e+02
1.960000e-06	8.029815e-10	-5.898698e-10	4.311495e+00	-1.510183e+02
1.970000e-06	8.639778e-10	-5.120274e-10	4.639006e+00	-1.310115e+02
1.980000e-06	9.249088e-10	-4.332347e-10	4.966167e+00	-1.108917e+02
1.990000e-06	9.857771e-10	-3.536735e-10	5.292990e+00	-9.067817e+01
2.000000e-06	1.046579e-09	-2.735136e-10	5.619454e+00	-7.038763e+01
2.010000e-06	1.107311e-09	-1.926096e-10	5.945548e+00	-5.003489e+01
2.020000e-06	1.167972e-09	-1.113824e-10	6.271257e+00	-2.963295e+01
2.030000e-06	1.228553e-09	-3.056402e-11	6.596538e+00	-9.193560e+00
2.040000e-06	1.289051e-09	4.972116e-11	6.921374e+00	1.127235e+01
2.050000e-06	1.349459e-09	1.294871e-10	7.245730e+00	3.175407e+01
2.060000e-06	1.409777e-09	2.089586e-10	7.569598e+00	5.224054e+01
2.070000e-06	1.470008e-09	2.887958e-10	7.893000e+00	7.271990e+01
2.080000e-06	1.530153e-09	3.696352e-10	8.215940e+00	9.317904e+01
2.090000e-06	1.590215e-09	4.512120e-10	8.538439e+00	1.136033e+02
2.100000e-06	1.650199e-09	5.324674e-10	8.860513e+00	1.339765e+02
2.110000e-06	1.710110e-09	6.128344e-10	9.182201e+00	1.542807e+02
2.120000e-06	1.769959e-09	6.923464e-10	9.503551e+00	1.744964e+02
2.130000e-06	1.829743e-09	7.710091e-10	9.824554e+00	1.946033e+02
2.140000e-06	1.889455e-09	8.491164e-10	1.014517e+01	2.145798e+02
2.150000e-06	1.949084e-09	9.269083e-10	1.046534e+01	2.344046e+02
2.160000e-06	2.008616e-09	1.004148e-09	1.078499e+01	2.540562e+02
2.170000e-06	2.068030e-09	1.080744e-09	1.110401e+01	2.735140e+02
2.180000e-06	2.127304e-09	1.156701e-09	1.142227e+01	2.927586e+02
2.190000e-06	2.186399e-09	1.231766e-09	1.173957e+01	3.117724e+02
2.200000e-06	2.245276e-09	1.305631e-09	1.205570e+01	3.305394e+02
2.210000e-06	2.303897e-09	1.378241e-09	1.237046e+01	3.490459e+02
2.220000e-06	2.362237e-09	1.449433e-09	1.268371e+01	3.672804e+02
2.230000e-06	2.420272e-09	1.519268e-09	1.299531e+01	3.852336e+02
2.240000e-06	2.477995e-09	1.588369e-09	1.330525e+01	4.028985e+02
2.250000e-06	2.535413e-09	1.656894e-09	1.361354e+01	4.202696e+02
2.260000e-06	2.592532e-09	1.724086e-09	1.392023e+01	4.373436e+02
2.270000e-06	2.649387e-09	1.789588e-09	1.422550e+01	4.541182e+02
2.280000e-06	2.706006e-09	1.853922e-09	1.452951e+01	4.705926e+02
2.290000e-06	2.762413e-09	1.917408e-09	1.483238e+01	4.867670e+02
2.300000e-06	2.818629e-09	1.979822e-09	1.513423e+01	5.026420e+02
2.310000e-06	2.874675e-09	2.041042e-09	1.543516e+01	5.182191e+02
2.320000e-06	2.930576e-09	2.100925e-09	1.573531e+01	5.334997e+02
2.330000e-06	2.986338e-09	2.159402e-09	1.603472e+01	5.484860e+02
2.340000e-06	3.041957e-09	2.216940e-09	1.633336e+01	5.631797e+02
2.350000e-06	3.097417e-09	2.273590e-09	1.663114e+01	5.775830e+02
2.360000e-06	3.152695e-09	2.329042e-09	1.692795e+01	5.916975e+02
2.370000e-06	3.207764e-09	2.383225e-09	1.722364e+01	6.055251e+02
2.380000e-06	3.262607e-09	2.436275e-09	1.751811e+01	6.190668e+02
2.390000e-06	3.317221e-09	2.488162e-09	1.781135e+01	6.323237e+02
2.400000e-06	3.371603e-09	2.538820e-09	1.810335e+01	6.452959e+02
2.410000e-06	3.425763e-09	2.588471e-09	1.839416e+01	6.579834e+02
2.420000e-06	3.479711e-09	2.637032e-09	1.868382e+01	6.703850e+02
2.430000e-06	3.533432e-09	2.684329e-09	1.897226e+01	6.824991e+02
2.440000e-06	3.586906e-09	2.730684e-09	1.925939e+01	6.943235e+02
2.450000e-06	3.640109e-09	2.776271e-09	1.954505e+01	7.058552e+02
2.460000e-06	3.693014e-09	2.820760e-09	1.982912e+01	7.170911e+02
2.470000e-06	3.745614e-09	2.863943e-09	2.011155e+01	7.280277e+02
2.480000e-06	3.797922e-09	2.905600e-09	2.039241e+01	7.386616e+02
2.490000e-06	3.849948e-09	2.945602e-09	2.067176e+01	7.489900e+02
2.500000e-06	3.901692e-09	2.984220e-09	2.094959e+01	7.590106e+02
2.510000e-06	3.953127e-09	3.022061e-09	2.122576e+01	7.687224e+02
2.520000e-06	4.004208e-09	3.059267e-09	2.150003e+01	7.781257e+02
2.530000e-06	4.054877e-09	3.095308e-09	2.177209e+01	7.872224e+02
2.540000e-06	4.105087e-09	3.130047e-09	2.204169e+01	7.960164e+02
2.550000e-06	4.154824e-09	3.163559e-09	2.230874e+01	8.045133e+02
2.560000e-06	4.204089e-09	3.195642e-09	2.257326e+01	8.127206e+02
2.570000e-06	4.252911e-09	3.226303e-09	2.283540e+01	8.206477e+02
2.580000e-06	4.301355e-09	3.255938e-09	2.309552e+01	8.283053e+02
2.590000e-06	4.349500e-09	3.284798e-09	2.335402e+01	8.357054e+02
2.600000e-06	4.397399e-09	3.312917e-09	2.361121e+01	8.428607e+02
2.610000e-06	4.445069e-09	3.340239e-09	2.386717e+01	8.497845e+02
2.620000e-06	4.492487e-09	3.366739e-09	2.412177e+01	8.564899e+02
2.630000e-06	4.539601e-09	3.392172e-09	2.437474e+01	8.629893e+02
2.640000e-06	4.586376e-09	3.416602e-09	2.462589e+01	8.692947e+02
2.650000e-06	4.632808e-09	3.440557e-09	2.487521e+01	8.754166e+02
2.660000e-06	4.678912e-09	3.463915e-09	2.512275e+01	8.813644e+02
2.670000e-06	4.724704e-09	3.486319e-09	2.536863e+01	8.871459e+02
2.680000e-06	4.770187e-09	3.508151e-09	2.561284e+01	8.927677e+02
2.690000e-06	4.815346e-09	3.529922e-09	2.585532e+01	8.982347e+02
2.700000e-06	4.860167e-09	3.551530e-09	2.609598e+01	9.035511e+02
2.710000e-06	4.904661e-09	3.572548e-09	2.633488e+01	9.087197e+02
2.720000e-06	4.948867e-09	3.592540e-09	2.657224e+01	9.137430e+02
2.730000e-06	4.992838e-09	3.611584e-09	2.680834e+01	9.186229e+02
2.740000e-06	5.036599e-09	3.629963e-09	2.704331e+01	9.233612e+02
2.750000e-06	5.080113e-09	3.647717e-09	2.727695e+01	9.279600e+02
2.760000e-06	5.123268e-09	3.664428e-09	2.750866e+01	9.324215e+02
2.770000e-06	5.165930e-09	3.680380e-09	2.773773e+01	9.367486e+02
2.780000e-06	5.207989e-09	3.696502e-09	2.796356e+01	9.409446e+02
2.790000e-06	5.249400e-09	3.712755e-09	2.818591e+01	9.450135e+02
2.800000e-06	5.290232e-09	3.728603e-09	2.840515e+01	9.489596e+02
2.810000e-06	5.330614e-09	3.743781e-09	2.862198e+01	9.527879e+02
2.820000e-06	5.370672e-09	3.758303e-09	2.883706e+01	9.565038e+02
2.830000e-06	5.410485e-09	3.772352e-09	2.905083e+01	9.601130e+02
2.840000e-06	5.450056e-09	3.786132e-09	2.926330e+01	9.636211e+02
2.850000e-06	5.489323e-09	3.799591e-09	2.947414e+01	9.670340e+02
2.860000e-06	5.528209e-09	3.812574e-09	2.968294e+01	9.703575e+02
2.870000e-06	5.566672e-09	3.825397e-09	2.988946e+01	9.735972e+02
2.880000e-06	5.604715e-09	3.838422e-09	3.009372e+01	9.767586e+02
2.890000e-06	5.642349e-09	3.851046e-09	3.029579e+01	9.798467e+02
2.900000e-06	5.679570e-09	3.862908e-09	3.049565e+01	9.828664e+02
2.910000e-06	5.716379e-09	3.874264e-09	3.069328e+01	9.858223e+02
2.920000e-06	5.752802e-09	3.885155e-09	3.088886e+01	9.887185e+02
2.930000e-06	5.788915e-09	3.896051e-09	3.108276e+01	9.915588e+02
2.940000e-06	5.824782e-09	3.907574e-09	3.127534e+01	9.943465e+02
2.950000e-06	5.860393e-09	3.919216e-09	3.146655e+01	9.970844e+02
2.960000e-06	5.895659e-09	3.929989e-09	3.165591e+01	9.997750e+02
2.970000e-06	5.930426e-09	3.939954e-09	3.184259e+01	1.002420e+03
2.980000e-06	5.964544e-09	3.949832e-09	3.202578e+01	1.005021e+03
2.990000e-06	5.997949e-09	3.959960e-09	3.220514e+01	1.007579e+03
3.000000e-06	6.030708e-09	3.970136e-09	3.238103e+01	1.010094e+03
3.010000e-06	6.062979e-09	3.980094e-09	3.255431e+01	1.012566e+03
3.020000e-06	6.094907e-09	3.989913e-09	3.272574e+01	1.014996e+03
3.030000e-06	6.126545e-09	3.999820e-09	3.289562e+01	1.017382e+03
3.040000e-06	6.157841e-09	4.009493e-09	3.306366e+01	1.019724e+03
3.050000e-06	6.188710e-09	4.018223e-09	3.322940e+01	1.022021e+03
3.060000e-06	6.219119e-09	4.026177e-09	3.339268e+01	1.024274e+03
3.070000e-06	6.249087e-09	4.034089e-09	3.355359e+01	1.026482e+03
3.080000e-06	6.278628e-09	4.042414e-09	3.371220e+01	1.028646e+03
3.090000e-06	6.307742e-09	4.051273e-09	3.386853e+01	1.030765e+03
3.100000e-06	6.336432e-09	4.060234e-09	3.402258e+01	1.032842e+03
3.110000e-06	6.364747e-09	4.068481e-09	3.417461e+01	1.034876e+03
3.120000e-06	6.392760e-09	4.076149e-09	3.432502e+01	1.036869e+03
3.130000e-06	6.420501e-09	4.084004e-09	3.447397e+01	1.038823e+03
3.140000e-06	6.447885e-09	4.091725e-09	3.462101e+01	1.040739e+03
3.150000e-06	6.474724e-09	4.098689e-09	3.476512e+01	1.042618e+03
3.160000e-06	6.500833e-09	4.105351e-09	3.490530e+01	1.044461e+03
3.170000e-06	6.526147e-09	4.112386e-09	3.504122e+01	1.046270e+03
3.180000e-06	6.550774e-09	4.119832e-09	3.517346e+01	1.048043e+03
3.190000e-06	6.574901e-09	4.127099e-09	3.530300e+01	1.049781e+03
