# Temperatura_=_-1.0667785234899327
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136262.25272252402
# Promedio de 298 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-6.256213e-09	-4.920792e-09	-3.360782e+01	-1.251154e+03
6.000000e-07	-6.226235e-09	-4.915115e-09	-3.344678e+01	-1.249352e+03
6.100000e-07	-6.195821e-09	-4.913446e-09	-3.328340e+01	-1.247537e+03
6.200000e-07	-6.164941e-09	-4.898523e-09	-3.311751e+01	-1.245703e+03
6.300000e-07	-6.133650e-09	-4.893355e-09	-3.294942e+01	-1.243845e+03
6.400000e-07	-6.102044e-09	-4.892036e-09	-3.277964e+01	-1.241956e+03
6.500000e-07	-6.070157e-09	-4.878168e-09	-3.260834e+01	-1.240027e+03
6.600000e-07	-6.037920e-09	-4.869851e-09	-3.243517e+01	-1.238051e+03
6.700000e-07	-6.005167e-09	-4.867502e-09	-3.225922e+01	-1.236022e+03
6.800000e-07	-5.971739e-09	-4.856360e-09	-3.207965e+01	-1.233935e+03
6.900000e-07	-5.937604e-09	-4.847048e-09	-3.189628e+01	-1.231790e+03
7.000000e-07	-5.902835e-09	-4.841020e-09	-3.170951e+01	-1.229585e+03
7.100000e-07	-5.867566e-09	-4.828688e-09	-3.152005e+01	-1.227322e+03
7.200000e-07	-5.831949e-09	-4.820058e-09	-3.132871e+01	-1.225007e+03
7.300000e-07	-5.796072e-09	-4.816396e-09	-3.113598e+01	-1.222642e+03
7.400000e-07	-5.759918e-09	-4.804805e-09	-3.094177e+01	-1.220235e+03
7.500000e-07	-5.723412e-09	-4.791839e-09	-3.074566e+01	-1.217789e+03
7.600000e-07	-5.686486e-09	-4.785319e-09	-3.054730e+01	-1.215310e+03
7.700000e-07	-5.649121e-09	-4.777225e-09	-3.034658e+01	-1.212800e+03
7.800000e-07	-5.611333e-09	-4.766003e-09	-3.014358e+01	-1.210262e+03
7.900000e-07	-5.573129e-09	-4.755946e-09	-2.993835e+01	-1.207696e+03
8.000000e-07	-5.534491e-09	-4.745065e-09	-2.973079e+01	-1.205099e+03
8.100000e-07	-5.495430e-09	-4.733858e-09	-2.952096e+01	-1.202470e+03
8.200000e-07	-5.456017e-09	-4.724389e-09	-2.930923e+01	-1.199804e+03
8.300000e-07	-5.416339e-09	-4.713993e-09	-2.909609e+01	-1.197098e+03
8.400000e-07	-5.376428e-09	-4.702109e-09	-2.888169e+01	-1.194345e+03
8.500000e-07	-5.336211e-09	-4.690830e-09	-2.866565e+01	-1.191543e+03
8.600000e-07	-5.295559e-09	-4.680504e-09	-2.844727e+01	-1.188688e+03
8.700000e-07	-5.254392e-09	-4.670272e-09	-2.822612e+01	-1.185778e+03
8.800000e-07	-5.212696e-09	-4.658519e-09	-2.800214e+01	-1.182813e+03
8.900000e-07	-5.170466e-09	-4.644980e-09	-2.777528e+01	-1.179792e+03
9.000000e-07	-5.127716e-09	-4.632070e-09	-2.754564e+01	-1.176717e+03
9.100000e-07	-5.084505e-09	-4.620479e-09	-2.731351e+01	-1.173591e+03
9.200000e-07	-5.040916e-09	-4.608765e-09	-2.707935e+01	-1.170415e+03
9.300000e-07	-4.997034e-09	-4.596531e-09	-2.684362e+01	-1.167194e+03
9.400000e-07	-4.952889e-09	-4.584157e-09	-2.660648e+01	-1.163928e+03
9.500000e-07	-4.908447e-09	-4.571462e-09	-2.636774e+01	-1.160621e+03
9.600000e-07	-4.863660e-09	-4.558716e-09	-2.612714e+01	-1.157273e+03
9.700000e-07	-4.818510e-09	-4.545579e-09	-2.588460e+01	-1.153883e+03
9.800000e-07	-4.773014e-09	-4.531087e-09	-2.564020e+01	-1.150451e+03
9.900000e-07	-4.727199e-09	-4.516082e-09	-2.539409e+01	-1.146975e+03
1.000000e-06	-4.681074e-09	-4.502459e-09	-2.514631e+01	-1.143450e+03
1.010000e-06	-4.634632e-09	-4.489924e-09	-2.489683e+01	-1.139874e+03
1.020000e-06	-4.587863e-09	-4.476698e-09	-2.464559e+01	-1.136243e+03
1.030000e-06	-4.540769e-09	-4.461994e-09	-2.439260e+01	-1.132554e+03
1.040000e-06	-4.493378e-09	-4.446643e-09	-2.413802e+01	-1.128803e+03
1.050000e-06	-4.445719e-09	-4.431615e-09	-2.388200e+01	-1.124988e+03
1.060000e-06	-4.397813e-09	-4.416868e-09	-2.362465e+01	-1.121106e+03
1.070000e-06	-4.349644e-09	-4.401675e-09	-2.336589e+01	-1.117158e+03
1.080000e-06	-4.301149e-09	-4.385839e-09	-2.310538e+01	-1.113143e+03
1.090000e-06	-4.252247e-09	-4.369845e-09	-2.284268e+01	-1.109061e+03
1.100000e-06	-4.202879e-09	-4.354156e-09	-2.257749e+01	-1.104912e+03
1.110000e-06	-4.153028e-09	-4.338269e-09	-2.230970e+01	-1.100697e+03
1.120000e-06	-4.102707e-09	-4.321389e-09	-2.203938e+01	-1.096417e+03
1.130000e-06	-4.051947e-09	-4.303670e-09	-2.176670e+01	-1.092071e+03
1.140000e-06	-4.000800e-09	-4.285958e-09	-2.149194e+01	-1.087658e+03
1.150000e-06	-3.949333e-09	-4.268820e-09	-2.121546e+01	-1.083177e+03
1.160000e-06	-3.897585e-09	-4.251718e-09	-2.093748e+01	-1.078625e+03
1.170000e-06	-3.845573e-09	-4.233955e-09	-2.065807e+01	-1.073999e+03
1.180000e-06	-3.793285e-09	-4.215224e-09	-2.037719e+01	-1.069297e+03
1.190000e-06	-3.740701e-09	-4.195988e-09	-2.009471e+01	-1.064513e+03
1.200000e-06	-3.687805e-09	-4.176761e-09	-1.981056e+01	-1.059645e+03
1.210000e-06	-3.634615e-09	-4.157038e-09	-1.952483e+01	-1.054689e+03
1.220000e-06	-3.581160e-09	-4.136529e-09	-1.923767e+01	-1.049644e+03
1.230000e-06	-3.527467e-09	-4.116032e-09	-1.894924e+01	-1.044507e+03
1.240000e-06	-3.473547e-09	-4.096089e-09	-1.865958e+01	-1.039278e+03
1.250000e-06	-3.419404e-09	-4.076252e-09	-1.836873e+01	-1.033957e+03
1.260000e-06	-3.365037e-09	-4.055403e-09	-1.807668e+01	-1.028544e+03
1.270000e-06	-3.310440e-09	-4.033262e-09	-1.778339e+01	-1.023042e+03
1.280000e-06	-3.255608e-09	-4.010512e-09	-1.748883e+01	-1.017452e+03
1.290000e-06	-3.200547e-09	-3.987516e-09	-1.719305e+01	-1.011776e+03
1.300000e-06	-3.145274e-09	-3.964382e-09	-1.689613e+01	-1.006015e+03
1.310000e-06	-3.089810e-09	-3.941401e-09	-1.659818e+01	-1.000171e+03
1.320000e-06	-3.034178e-09	-3.918322e-09	-1.629933e+01	-9.942412e+02
1.330000e-06	-2.978397e-09	-3.894701e-09	-1.599968e+01	-9.882258e+02
1.340000e-06	-2.922482e-09	-3.870874e-09	-1.569930e+01	-9.821214e+02
1.350000e-06	-2.866431e-09	-3.846631e-09	-1.539821e+01	-9.759240e+02
1.360000e-06	-2.810234e-09	-3.821039e-09	-1.509632e+01	-9.696281e+02
1.370000e-06	-2.753871e-09	-3.794420e-09	-1.479354e+01	-9.632274e+02
1.380000e-06	-2.697318e-09	-3.768035e-09	-1.448974e+01	-9.567147e+02
1.390000e-06	-2.640544e-09	-3.742110e-09	-1.418476e+01	-9.500826e+02
1.400000e-06	-2.583525e-09	-3.715758e-09	-1.387846e+01	-9.433233e+02
1.410000e-06	-2.526236e-09	-3.688660e-09	-1.357071e+01	-9.364295e+02
1.420000e-06	-2.468665e-09	-3.661141e-09	-1.326145e+01	-9.293941e+02
1.430000e-06	-2.410803e-09	-3.633180e-09	-1.295062e+01	-9.222108e+02
1.440000e-06	-2.352649e-09	-3.604631e-09	-1.263822e+01	-9.148741e+02
1.450000e-06	-2.294211e-09	-3.575307e-09	-1.232430e+01	-9.073792e+02
1.460000e-06	-2.235489e-09	-3.545088e-09	-1.200885e+01	-8.997222e+02
1.470000e-06	-2.176510e-09	-3.514324e-09	-1.169202e+01	-8.919000e+02
1.480000e-06	-2.117318e-09	-3.483336e-09	-1.137405e+01	-8.839097e+02
1.490000e-06	-2.057948e-09	-3.451701e-09	-1.105512e+01	-8.757490e+02
1.500000e-06	-1.998432e-09	-3.419064e-09	-1.073540e+01	-8.674157e+02
1.510000e-06	-1.938804e-09	-3.385506e-09	-1.041508e+01	-8.589076e+02
1.520000e-06	-1.879092e-09	-3.351293e-09	-1.009431e+01	-8.502222e+02
1.530000e-06	-1.819306e-09	-3.316756e-09	-9.773150e+00	-8.413569e+02
1.540000e-06	-1.759452e-09	-3.281809e-09	-9.451619e+00	-8.323084e+02
1.550000e-06	-1.699534e-09	-3.245576e-09	-9.129743e+00	-8.230734e+02
1.560000e-06	-1.639549e-09	-3.207700e-09	-8.807504e+00	-8.136476e+02
1.570000e-06	-1.579490e-09	-3.169302e-09	-8.484875e+00	-8.040267e+02
1.580000e-06	-1.519357e-09	-3.130922e-09	-8.161843e+00	-7.942057e+02
1.590000e-06	-1.459140e-09	-3.091668e-09	-7.838365e+00	-7.841793e+02
1.600000e-06	-1.398836e-09	-3.051008e-09	-7.514412e+00	-7.739415e+02
1.610000e-06	-1.338436e-09	-3.009441e-09	-7.189951e+00	-7.634859e+02
1.620000e-06	-1.277942e-09	-2.967393e-09	-6.864985e+00	-7.528055e+02
1.630000e-06	-1.217362e-09	-2.924522e-09	-6.539552e+00	-7.418926e+02
1.640000e-06	-1.156696e-09	-2.880665e-09	-6.213661e+00	-7.307385e+02
1.650000e-06	-1.095955e-09	-2.835748e-09	-5.887367e+00	-7.193338e+02
1.660000e-06	-1.035152e-09	-2.789364e-09	-5.560737e+00	-7.076678e+02
1.670000e-06	-9.742882e-10	-2.742012e-09	-5.233781e+00	-6.957292e+02
1.680000e-06	-9.133610e-10	-2.693924e-09	-4.906486e+00	-6.835051e+02
1.690000e-06	-8.523759e-10	-2.644398e-09	-4.578880e+00	-6.709819e+02
1.700000e-06	-7.913298e-10	-2.593298e-09	-4.250945e+00	-6.581452e+02
1.710000e-06	-7.302161e-10	-2.540871e-09	-3.922648e+00	-6.449796e+02
1.720000e-06	-6.690389e-10	-2.487417e-09	-3.594010e+00	-6.314698e+02
1.730000e-06	-6.078028e-10	-2.432861e-09	-3.265055e+00	-6.176001e+02
1.740000e-06	-5.465142e-10	-2.376794e-09	-2.935818e+00	-6.033552e+02
1.750000e-06	-4.851782e-10	-2.319023e-09	-2.606326e+00	-5.887207e+02
1.760000e-06	-4.237963e-10	-2.259404e-09	-2.276588e+00	-5.736830e+02
1.770000e-06	-3.623759e-10	-2.198089e-09	-1.946643e+00	-5.582302e+02
1.780000e-06	-3.009254e-10	-2.135091e-09	-1.616536e+00	-5.423521e+02
1.790000e-06	-2.394583e-10	-2.070322e-09	-1.286340e+00	-5.260405e+02
1.800000e-06	-1.779893e-10	-2.004053e-09	-9.561344e-01	-5.092895e+02
1.810000e-06	-1.165295e-10	-1.936262e-09	-6.259778e-01	-4.920955e+02
1.820000e-06	-5.507937e-11	-1.866748e-09	-2.958730e-01	-4.744575e+02
1.830000e-06	6.365087e-12	-1.795381e-09	3.420114e-02	-4.563768e+02
1.840000e-06	6.781091e-11	-1.722057e-09	3.642828e-01	-4.378573e+02
1.850000e-06	1.292615e-10	-1.646945e-09	6.943899e-01	-4.189053e+02
1.860000e-06	1.907080e-10	-1.570242e-09	1.024476e+00	-3.995295e+02
1.870000e-06	2.521474e-10	-1.492102e-09	1.354522e+00	-3.797409e+02
1.880000e-06	3.135715e-10	-1.412527e-09	1.684487e+00	-3.595527e+02
1.890000e-06	3.749728e-10	-1.331347e-09	2.014330e+00	-3.389802e+02
1.900000e-06	4.363465e-10	-1.248500e-09	2.344024e+00	-3.180408e+02
1.910000e-06	4.976860e-10	-1.164134e-09	2.673534e+00	-2.967537e+02
1.920000e-06	5.589838e-10	-1.078463e-09	3.002820e+00	-2.751399e+02
1.930000e-06	6.202291e-10	-9.916009e-10	3.331824e+00	-2.532219e+02
1.940000e-06	6.814083e-10	-9.037256e-10	3.660473e+00	-2.310233e+02
1.950000e-06	7.425153e-10	-8.148514e-10	3.988735e+00	-2.085688e+02
1.960000e-06	8.035489e-10	-7.249986e-10	4.316601e+00	-1.858835e+02
1.970000e-06	8.645138e-10	-6.346719e-10	4.644099e+00	-1.629928e+02
1.980000e-06	9.254163e-10	-5.439363e-10	4.971262e+00	-1.399215e+02
1.990000e-06	9.862547e-10	-4.523801e-10	5.298080e+00	-1.166941e+02
2.000000e-06	1.047024e-09	-3.601738e-10	5.624529e+00	-9.333351e+01
2.010000e-06	1.107722e-09	-2.676800e-10	5.950593e+00	-6.986159e+01
2.020000e-06	1.168350e-09	-1.747125e-10	6.276278e+00	-4.629836e+01
2.030000e-06	1.228899e-09	-8.107696e-11	6.601545e+00	-2.266218e+01
2.040000e-06	1.289366e-09	1.280003e-11	6.926367e+00	1.030280e+00
2.050000e-06	1.349747e-09	1.065771e-10	7.250731e+00	2.476379e+01
2.060000e-06	1.410039e-09	2.004566e-10	7.574612e+00	4.852422e+01
2.070000e-06	1.470242e-09	2.942291e-10	7.898017e+00	7.229806e+01
2.080000e-06	1.530363e-09	3.875976e-10	8.220983e+00	9.607184e+01
2.090000e-06	1.590403e-09	4.810613e-10	8.543514e+00	1.198315e+02
2.100000e-06	1.650368e-09	5.747864e-10	8.865641e+00	1.435619e+02
2.110000e-06	1.710265e-09	6.683109e-10	9.187407e+00	1.672461e+02
2.120000e-06	1.770096e-09	7.614807e-10	9.508815e+00	1.908652e+02
2.130000e-06	1.829857e-09	8.544719e-10	9.829846e+00	2.143978e+02
2.140000e-06	1.889541e-09	9.470736e-10	1.015046e+01	2.378204e+02
2.150000e-06	1.949140e-09	1.038955e-09	1.047063e+01	2.611070e+02
2.160000e-06	2.008637e-09	1.130131e-09	1.079024e+01	2.842302e+02
2.170000e-06	2.068012e-09	1.220473e-09	1.110919e+01	3.071614e+02
2.180000e-06	2.127237e-09	1.309718e-09	1.142735e+01	3.298716e+02
2.190000e-06	2.186272e-09	1.397659e-09	1.174448e+01	3.523326e+02
2.200000e-06	2.245079e-09	1.484297e-09	1.206038e+01	3.745177e+02
2.210000e-06	2.303627e-09	1.569971e-09	1.237490e+01	3.964025e+02
2.220000e-06	2.361896e-09	1.654717e-09	1.268791e+01	4.179663e+02
2.230000e-06	2.419862e-09	1.738360e-09	1.299930e+01	4.391921e+02
2.240000e-06	2.477517e-09	1.820686e-09	1.330901e+01	4.600672e+02
2.250000e-06	2.534873e-09	1.901374e-09	1.361712e+01	4.805838e+02
2.260000e-06	2.591943e-09	1.980485e-09	1.392370e+01	5.007383e+02
2.270000e-06	2.648756e-09	2.058339e-09	1.422889e+01	5.205312e+02
2.280000e-06	2.705341e-09	2.134913e-09	1.453286e+01	5.399664e+02
2.290000e-06	2.761725e-09	2.209841e-09	1.483575e+01	5.590507e+02
2.300000e-06	2.817925e-09	2.283091e-09	1.513765e+01	5.777922e+02
2.310000e-06	2.873963e-09	2.355031e-09	1.543868e+01	5.962000e+02
2.320000e-06	2.929852e-09	2.425798e-09	1.573891e+01	6.142828e+02
2.330000e-06	2.985598e-09	2.495426e-09	1.603838e+01	6.320481e+02
2.340000e-06	3.041193e-09	2.564348e-09	1.633703e+01	6.495017e+02
2.350000e-06	3.096616e-09	2.632616e-09	1.663476e+01	6.666469e+02
2.360000e-06	3.151842e-09	2.699484e-09	1.693143e+01	6.834845e+02
2.370000e-06	3.206846e-09	2.764344e-09	1.722691e+01	7.000126e+02
2.380000e-06	3.261625e-09	2.827194e-09	1.752117e+01	7.162267e+02
2.390000e-06	3.316179e-09	2.888145e-09	1.781423e+01	7.321206e+02
2.400000e-06	3.370508e-09	2.947765e-09	1.810608e+01	7.476864e+02
2.410000e-06	3.424621e-09	3.007093e-09	1.839677e+01	7.629154e+02
2.420000e-06	3.478525e-09	3.066320e-09	1.868634e+01	7.777988e+02
2.430000e-06	3.532207e-09	3.124800e-09	1.897471e+01	7.923283e+02
2.440000e-06	3.585648e-09	3.181673e-09	1.926180e+01	8.064966e+02
2.450000e-06	3.638823e-09	3.236042e-09	1.954745e+01	8.202980e+02
2.460000e-06	3.691710e-09	3.287818e-09	1.983155e+01	8.337287e+02
2.470000e-06	3.744302e-09	3.337702e-09	2.011407e+01	8.467866e+02
2.480000e-06	3.796605e-09	3.386219e-09	2.039503e+01	8.594718e+02
2.490000e-06	3.848621e-09	3.433685e-09	2.067446e+01	8.717860e+02
2.500000e-06	3.900349e-09	3.480592e-09	2.095234e+01	8.837326e+02
2.510000e-06	3.951760e-09	3.527035e-09	2.122852e+01	8.953163e+02
2.520000e-06	4.002808e-09	3.572252e-09	2.150274e+01	9.065428e+02
2.530000e-06	4.053446e-09	3.615450e-09	2.177476e+01	9.174183e+02
2.540000e-06	4.103629e-09	3.656344e-09	2.204434e+01	9.279498e+02
2.550000e-06	4.153332e-09	3.694992e-09	2.231134e+01	9.381445e+02
2.560000e-06	4.202563e-09	3.732256e-09	2.257580e+01	9.480100e+02
2.570000e-06	4.251361e-09	3.769194e-09	2.283794e+01	9.575542e+02
2.580000e-06	4.299792e-09	3.805621e-09	2.309811e+01	9.667853e+02
2.590000e-06	4.347927e-09	3.840904e-09	2.335668e+01	9.757121e+02
2.600000e-06	4.395820e-09	3.875222e-09	2.361396e+01	9.843443e+02
2.610000e-06	4.443482e-09	3.908668e-09	2.387000e+01	9.926919e+02
2.620000e-06	4.490882e-09	3.940534e-09	2.412463e+01	1.000766e+03
2.630000e-06	4.537972e-09	3.970719e-09	2.437759e+01	1.008579e+03
2.640000e-06	4.584721e-09	4.000027e-09	2.462872e+01	1.016143e+03
2.650000e-06	4.631125e-09	4.028698e-09	2.487800e+01	1.023470e+03
2.660000e-06	4.677203e-09	4.056677e-09	2.512553e+01	1.030576e+03
2.670000e-06	4.722973e-09	4.083905e-09	2.537140e+01	1.037471e+03
2.680000e-06	4.768430e-09	4.110121e-09	2.561559e+01	1.044169e+03
2.690000e-06	4.813560e-09	4.135618e-09	2.585803e+01	1.050682e+03
2.700000e-06	4.858356e-09	4.160833e-09	2.609866e+01	1.057020e+03
2.710000e-06	4.902834e-09	4.185754e-09	2.633759e+01	1.063193e+03
2.720000e-06	4.947032e-09	4.210112e-09	2.657503e+01	1.069207e+03
2.730000e-06	4.990997e-09	4.233593e-09	2.681120e+01	1.075069e+03
2.740000e-06	5.034748e-09	4.256042e-09	2.704623e+01	1.080782e+03
2.750000e-06	5.078238e-09	4.277633e-09	2.727986e+01	1.086351e+03
2.760000e-06	5.121363e-09	4.298873e-09	2.751152e+01	1.091777e+03
2.770000e-06	5.163987e-09	4.319688e-09	2.774049e+01	1.097062e+03
2.780000e-06	5.206006e-09	4.339799e-09	2.796621e+01	1.102206e+03
2.790000e-06	5.247397e-09	4.359642e-09	2.818856e+01	1.107211e+03
2.800000e-06	5.288217e-09	4.379285e-09	2.840784e+01	1.112078e+03
2.810000e-06	5.328589e-09	4.398116e-09	2.862471e+01	1.116809e+03
2.820000e-06	5.368643e-09	4.415839e-09	2.883988e+01	1.121408e+03
2.830000e-06	5.408450e-09	4.432672e-09	2.905372e+01	1.125878e+03
2.840000e-06	5.448002e-09	4.449305e-09	2.926619e+01	1.130223e+03
2.850000e-06	5.487238e-09	4.466229e-09	2.947696e+01	1.134449e+03
2.860000e-06	5.526092e-09	4.482737e-09	2.968568e+01	1.138561e+03
2.870000e-06	5.564530e-09	4.498035e-09	2.989217e+01	1.142565e+03
2.880000e-06	5.602550e-09	4.512539e-09	3.009641e+01	1.146465e+03
2.890000e-06	5.640155e-09	4.526996e-09	3.029842e+01	1.150267e+03
2.900000e-06	5.677343e-09	4.541442e-09	3.049819e+01	1.153974e+03
2.910000e-06	5.714122e-09	4.555695e-09	3.069576e+01	1.157591e+03
2.920000e-06	5.750533e-09	4.569419e-09	3.089136e+01	1.161121e+03
2.930000e-06	5.786640e-09	4.582476e-09	3.108532e+01	1.164566e+03
2.940000e-06	5.822502e-09	4.595491e-09	3.127797e+01	1.167927e+03
2.950000e-06	5.858104e-09	4.608500e-09	3.146923e+01	1.171207e+03
2.960000e-06	5.893349e-09	4.620782e-09	3.165856e+01	1.174407e+03
2.970000e-06	5.928092e-09	4.632440e-09	3.184519e+01	1.177528e+03
2.980000e-06	5.962180e-09	4.644206e-09	3.202831e+01	1.180574e+03
2.990000e-06	5.995554e-09	4.656448e-09	3.220759e+01	1.183548e+03
3.000000e-06	6.028291e-09	4.668851e-09	3.238345e+01	1.186451e+03
3.010000e-06	6.060551e-09	4.680721e-09	3.255675e+01	1.189290e+03
3.020000e-06	6.092477e-09	4.691834e-09	3.272825e+01	1.192068e+03
3.030000e-06	6.124111e-09	4.702350e-09	3.289818e+01	1.194789e+03
3.040000e-06	6.155396e-09	4.712583e-09	3.306625e+01	1.197459e+03
3.050000e-06	6.186252e-09	4.722956e-09	3.323200e+01	1.200082e+03
3.060000e-06	6.216647e-09	4.733320e-09	3.339528e+01	1.202660e+03
3.070000e-06	6.246602e-09	4.743424e-09	3.355620e+01	1.205198e+03
3.080000e-06	6.276134e-09	4.753527e-09	3.371484e+01	1.207696e+03
3.090000e-06	6.305237e-09	4.763581e-09	3.387118e+01	1.210155e+03
3.100000e-06	6.333915e-09	4.773108e-09	3.402524e+01	1.212575e+03
3.110000e-06	6.362225e-09	4.782080e-09	3.417732e+01	1.214955e+03
3.120000e-06	6.390234e-09	4.791052e-09	3.432778e+01	1.217292e+03
3.130000e-06	6.417962e-09	4.800457e-09	3.447673e+01	1.219584e+03
3.140000e-06	6.445319e-09	4.810187e-09	3.462369e+01	1.221830e+03
3.150000e-06	6.472122e-09	4.819687e-09	3.476767e+01	1.224027e+03
3.160000e-06	6.498189e-09	4.828390e-09	3.490770e+01	1.226174e+03
3.170000e-06	6.523471e-09	4.836223e-09	3.504351e+01	1.228271e+03
3.180000e-06	6.548080e-09	4.843706e-09	3.517571e+01	1.230318e+03
3.190000e-06	6.572200e-09	4.851441e-09	3.530528e+01	1.232317e+03
