# Temperatura_=_0.3700964630225085
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136239.84404600057
# Promedio de 311 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.780000e-06	-2.938975e-10	-1.839904e-09	-1.599516e+00	-4.678798e+02
1.790000e-06	-2.332689e-10	-1.784318e-09	-1.269549e+00	-4.537739e+02
1.800000e-06	-1.726369e-10	-1.726785e-09	-9.395643e-01	-4.392617e+02
1.810000e-06	-1.120111e-10	-1.667299e-09	-6.096132e-01	-4.243366e+02
1.820000e-06	-5.138671e-11	-1.606283e-09	-2.796692e-01	-4.089947e+02
1.830000e-06	9.241482e-12	-1.543862e-09	5.029510e-02	-3.932350e+02
1.840000e-06	6.987349e-11	-1.479903e-09	3.802803e-01	-3.770595e+02
1.850000e-06	1.305046e-10	-1.414455e-09	7.102607e-01	-3.604735e+02
1.860000e-06	1.911327e-10	-1.347281e-09	1.040225e+00	-3.434858e+02
1.870000e-06	2.517535e-10	-1.278678e-09	1.370148e+00	-3.261082e+02
1.880000e-06	3.123611e-10	-1.208861e-09	1.700001e+00	-3.083560e+02
1.890000e-06	3.729502e-10	-1.137489e-09	2.029752e+00	-2.902475e+02
1.900000e-06	4.335158e-10	-1.064698e-09	2.359376e+00	-2.718033e+02
1.910000e-06	4.940529e-10	-9.908972e-10	2.688845e+00	-2.530467e+02
1.920000e-06	5.545513e-10	-9.159916e-10	3.018103e+00	-2.340025e+02
1.930000e-06	6.150032e-10	-8.397218e-10	3.347107e+00	-2.146968e+02
1.940000e-06	6.754024e-10	-7.623805e-10	3.675826e+00	-1.951563e+02
1.950000e-06	7.357424e-10	-6.842151e-10	4.004222e+00	-1.754079e+02
1.960000e-06	7.960273e-10	-6.054195e-10	4.332318e+00	-1.554778e+02
1.970000e-06	8.562640e-10	-5.264001e-10	4.660153e+00	-1.353915e+02
1.980000e-06	9.164573e-10	-4.470228e-10	4.987751e+00	-1.151730e+02
1.990000e-06	9.766123e-10	-3.669646e-10	5.315140e+00	-9.484487e+01
2.000000e-06	1.036728e-09	-2.863494e-10	5.642317e+00	-7.442785e+01
2.010000e-06	1.096806e-09	-2.053497e-10	5.969289e+00	-5.394100e+01
2.020000e-06	1.156844e-09	-1.241071e-10	6.296040e+00	-3.340172e+01
2.030000e-06	1.216831e-09	-4.279876e-11	6.622516e+00	-1.282610e+01
2.040000e-06	1.276765e-09	3.856591e-11	6.948704e+00	7.770862e+00
2.050000e-06	1.336643e-09	1.199807e-10	7.274583e+00	2.837478e+01
2.060000e-06	1.396458e-09	2.013051e-10	7.600125e+00	4.897151e+01
2.070000e-06	1.456207e-09	2.823727e-10	7.925304e+00	6.954667e+01
2.080000e-06	1.515878e-09	3.632684e-10	8.250062e+00	9.008536e+01
2.090000e-06	1.575458e-09	4.442518e-10	8.574321e+00	1.105717e+02
2.100000e-06	1.634932e-09	5.250035e-10	8.898006e+00	1.309890e+02
2.110000e-06	1.694296e-09	6.050198e-10	9.221091e+00	1.513190e+02
2.120000e-06	1.753541e-09	6.844653e-10	9.543526e+00	1.715426e+02
2.130000e-06	1.812647e-09	7.636786e-10	9.865203e+00	1.916398e+02
2.140000e-06	1.871596e-09	8.423793e-10	1.018603e+01	2.115898e+02
2.150000e-06	1.930375e-09	9.203912e-10	1.050593e+01	2.313716e+02
2.160000e-06	1.988954e-09	9.976267e-10	1.082474e+01	2.509641e+02
2.170000e-06	2.047293e-09	1.073725e-09	1.114224e+01	2.703472e+02
2.180000e-06	2.105374e-09	1.148990e-09	1.145834e+01	2.895014e+02
2.190000e-06	2.163184e-09	1.223577e-09	1.177297e+01	3.084089e+02
2.200000e-06	2.220711e-09	1.296864e-09	1.208605e+01	3.270535e+02
2.210000e-06	2.277961e-09	1.368682e-09	1.239763e+01	3.454213e+02
2.220000e-06	2.334940e-09	1.439525e-09	1.270773e+01	3.635003e+02
2.230000e-06	2.391665e-09	1.509504e-09	1.301645e+01	3.812810e+02
2.240000e-06	2.448176e-09	1.578124e-09	1.332401e+01	3.987561e+02
2.250000e-06	2.504509e-09	1.645257e-09	1.363060e+01	4.159202e+02
2.260000e-06	2.560686e-09	1.711421e-09	1.393634e+01	4.327702e+02
2.270000e-06	2.616732e-09	1.776791e-09	1.424136e+01	4.493044e+02
2.280000e-06	2.672663e-09	1.840823e-09	1.454577e+01	4.655225e+02
2.290000e-06	2.728482e-09	1.903373e-09	1.484955e+01	4.814256e+02
2.300000e-06	2.784179e-09	1.964706e-09	1.515268e+01	4.970155e+02
2.310000e-06	2.839731e-09	2.024708e-09	1.545502e+01	5.122945e+02
2.320000e-06	2.895115e-09	2.083406e-09	1.575645e+01	5.272657e+02
2.330000e-06	2.950310e-09	2.140885e-09	1.605684e+01	5.419322e+02
2.340000e-06	3.005299e-09	2.196886e-09	1.635611e+01	5.562974e+02
2.350000e-06	3.060065e-09	2.251551e-09	1.665418e+01	5.703646e+02
2.360000e-06	3.114610e-09	2.305508e-09	1.695103e+01	5.841371e+02
2.370000e-06	3.168939e-09	2.358660e-09	1.724671e+01	5.976181e+02
2.380000e-06	3.223054e-09	2.410285e-09	1.754123e+01	6.108105e+02
2.390000e-06	3.276960e-09	2.460473e-09	1.783461e+01	6.237171e+02
2.400000e-06	3.330645e-09	2.509731e-09	1.812679e+01	6.363399e+02
2.410000e-06	3.384100e-09	2.557998e-09	1.841771e+01	6.486807e+02
2.420000e-06	3.437310e-09	2.605430e-09	1.870730e+01	6.607408e+02
2.430000e-06	3.490263e-09	2.651920e-09	1.899549e+01	6.725206e+02
2.440000e-06	3.542947e-09	2.697170e-09	1.928222e+01	6.840199e+02
2.450000e-06	3.595357e-09	2.741243e-09	1.956746e+01	6.952377e+02
2.460000e-06	3.647496e-09	2.784273e-09	1.985122e+01	7.061725e+02
2.470000e-06	3.699356e-09	2.826313e-09	2.013347e+01	7.168221e+02
2.480000e-06	3.750922e-09	2.867156e-09	2.041411e+01	7.271839e+02
2.490000e-06	3.802158e-09	2.906604e-09	2.069296e+01	7.372553e+02
2.500000e-06	3.853014e-09	2.944464e-09	2.096973e+01	7.470335e+02
2.510000e-06	3.903434e-09	2.981199e-09	2.124414e+01	7.565165e+02
2.520000e-06	3.953383e-09	3.017262e-09	2.151599e+01	7.657029e+02
2.530000e-06	4.002871e-09	3.052382e-09	2.178532e+01	7.745923e+02
2.540000e-06	4.051925e-09	3.086262e-09	2.205229e+01	7.831858e+02
2.550000e-06	4.100597e-09	3.118899e-09	2.231718e+01	7.914861e+02
2.560000e-06	4.148955e-09	3.150332e-09	2.258037e+01	7.994976e+02
2.570000e-06	4.197060e-09	3.180591e-09	2.284218e+01	8.072265e+02
2.580000e-06	4.244947e-09	3.209687e-09	2.310280e+01	8.146806e+02
2.590000e-06	4.292613e-09	3.237465e-09	2.336221e+01	8.218695e+02
2.600000e-06	4.340019e-09	3.264266e-09	2.362022e+01	8.288038e+02
2.610000e-06	4.387123e-09	3.290516e-09	2.387658e+01	8.354951e+02
2.620000e-06	4.433896e-09	3.316104e-09	2.413114e+01	8.419556e+02
2.630000e-06	4.480327e-09	3.340899e-09	2.438384e+01	8.481975e+02
2.640000e-06	4.526435e-09	3.364797e-09	2.463477e+01	8.542327e+02
2.650000e-06	4.572241e-09	3.387889e-09	2.488407e+01	8.600724e+02
2.660000e-06	4.617747e-09	3.410491e-09	2.513173e+01	8.657268e+02
2.670000e-06	4.662937e-09	3.432402e-09	2.537767e+01	8.712050e+02
2.680000e-06	4.707797e-09	3.453280e-09	2.562182e+01	8.765146e+02
2.690000e-06	4.752342e-09	3.473361e-09	2.586426e+01	8.816622e+02
2.700000e-06	4.796612e-09	3.492839e-09	2.610519e+01	8.866529e+02
2.710000e-06	4.840658e-09	3.511783e-09	2.634491e+01	8.914911e+02
2.720000e-06	4.884510e-09	3.530227e-09	2.658357e+01	8.961802e+02
2.730000e-06	4.928130e-09	3.548080e-09	2.682097e+01	9.007233e+02
2.740000e-06	4.971424e-09	3.565204e-09	2.705660e+01	9.051235e+02
2.750000e-06	5.014261e-09	3.581437e-09	2.728973e+01	9.093840e+02
2.760000e-06	5.056520e-09	3.597047e-09	2.751972e+01	9.135082e+02
2.770000e-06	5.098149e-09	3.612392e-09	2.774629e+01	9.175004e+02
2.780000e-06	5.139182e-09	3.627423e-09	2.796960e+01	9.213654e+02
2.790000e-06	5.179736e-09	3.641850e-09	2.819031e+01	9.251086e+02
2.800000e-06	5.219943e-09	3.655833e-09	2.840914e+01	9.287363e+02
2.810000e-06	5.259895e-09	3.669602e-09	2.862657e+01	9.322548e+02
2.820000e-06	5.299620e-09	3.682885e-09	2.884277e+01	9.356710e+02
2.830000e-06	5.339077e-09	3.695824e-09	2.905752e+01	9.389916e+02
2.840000e-06	5.378200e-09	3.708514e-09	2.927044e+01	9.422231e+02
2.850000e-06	5.416934e-09	3.720718e-09	2.948125e+01	9.453717e+02
2.860000e-06	5.455257e-09	3.732562e-09	2.968982e+01	9.484429e+02
2.870000e-06	5.493175e-09	3.744350e-09	2.989619e+01	9.514415e+02
2.880000e-06	5.530691e-09	3.756134e-09	3.010036e+01	9.543717e+02
2.890000e-06	5.567794e-09	3.767673e-09	3.030229e+01	9.572367e+02
2.900000e-06	5.604493e-09	3.778843e-09	3.050203e+01	9.600393e+02
2.910000e-06	5.640841e-09	3.789602e-09	3.069985e+01	9.627816e+02
2.920000e-06	5.676911e-09	3.800128e-09	3.089616e+01	9.654656e+02
2.930000e-06	5.712749e-09	3.810743e-09	3.109120e+01	9.680929e+02
2.940000e-06	5.748320e-09	3.821177e-09	3.128480e+01	9.706649e+02
2.950000e-06	5.783508e-09	3.831135e-09	3.147630e+01	9.731834e+02
2.960000e-06	5.818159e-09	3.840951e-09	3.166488e+01	9.756501e+02
2.970000e-06	5.852145e-09	3.850939e-09	3.184985e+01	9.780669e+02
2.980000e-06	5.885432e-09	3.860845e-09	3.203102e+01	9.804359e+02
2.990000e-06	5.918118e-09	3.870254e-09	3.220891e+01	9.827592e+02
3.000000e-06	5.950367e-09	3.879014e-09	3.238442e+01	9.850389e+02
3.010000e-06	5.982302e-09	3.887428e-09	3.255822e+01	9.872770e+02
3.020000e-06	6.013954e-09	3.896243e-09	3.273049e+01	9.894750e+02
3.030000e-06	6.045256e-09	3.905454e-09	3.290085e+01	9.916344e+02
3.040000e-06	6.076128e-09	3.914196e-09	3.306886e+01	9.937558e+02
3.050000e-06	6.106545e-09	3.922203e-09	3.323440e+01	9.958396e+02
3.060000e-06	6.136528e-09	3.929977e-09	3.339759e+01	9.978856e+02
3.070000e-06	6.166101e-09	3.938077e-09	3.355853e+01	9.998933e+02
3.080000e-06	6.195251e-09	3.946426e-09	3.371718e+01	1.001862e+03
3.090000e-06	6.223986e-09	3.954324e-09	3.387357e+01	1.003790e+03
3.100000e-06	6.252354e-09	3.961641e-09	3.402796e+01	1.005677e+03
3.110000e-06	6.280418e-09	3.968903e-09	3.418070e+01	1.007523e+03
3.120000e-06	6.308210e-09	3.976462e-09	3.433195e+01	1.009326e+03
3.130000e-06	6.335664e-09	3.983914e-09	3.448137e+01	1.011087e+03
3.140000e-06	6.362608e-09	3.990531e-09	3.462801e+01	1.012806e+03
3.150000e-06	6.388836e-09	3.996612e-09	3.477076e+01	1.014485e+03
3.160000e-06	6.414277e-09	4.003126e-09	3.490921e+01	1.016124e+03
3.170000e-06	6.439029e-09	4.010196e-09	3.504392e+01	1.017727e+03
3.180000e-06	6.463268e-09	4.016846e-09	3.517584e+01	1.019294e+03
3.190000e-06	6.487125e-09	4.022543e-09	3.530568e+01	1.020828e+03
