# Temperatura_=_-0.5701720841300196
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136063.0298659597
# Promedio de 523 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.210000e-06	-1.850312e-09	-2.933843e-09	-1.004640e+01	-7.436379e+02
1.220000e-06	-1.822676e-09	-2.918086e-09	-9.896349e+00	-7.393793e+02
1.230000e-06	-1.794963e-09	-2.900939e-09	-9.745878e+00	-7.350530e+02
1.240000e-06	-1.767190e-09	-2.883075e-09	-9.595081e+00	-7.306573e+02
1.250000e-06	-1.739364e-09	-2.865662e-09	-9.444000e+00	-7.261911e+02
1.260000e-06	-1.711490e-09	-2.848040e-09	-9.292656e+00	-7.216543e+02
1.270000e-06	-1.683567e-09	-2.829844e-09	-9.141046e+00	-7.170472e+02
1.280000e-06	-1.655593e-09	-2.811409e-09	-8.989158e+00	-7.123710e+02
1.290000e-06	-1.627562e-09	-2.792507e-09	-8.836963e+00	-7.076272e+02
1.300000e-06	-1.599457e-09	-2.773387e-09	-8.684361e+00	-7.028179e+02
1.310000e-06	-1.571264e-09	-2.754666e-09	-8.531288e+00	-6.979452e+02
1.320000e-06	-1.542977e-09	-2.735693e-09	-8.377703e+00	-6.930112e+02
1.330000e-06	-1.514584e-09	-2.715411e-09	-8.223541e+00	-6.880180e+02
1.340000e-06	-1.486083e-09	-2.694613e-09	-8.068792e+00	-6.829668e+02
1.350000e-06	-1.457466e-09	-2.674439e-09	-7.913413e+00	-6.778586e+02
1.360000e-06	-1.428731e-09	-2.654141e-09	-7.757396e+00	-6.726935e+02
1.370000e-06	-1.399878e-09	-2.633162e-09	-7.600737e+00	-6.674708e+02
1.380000e-06	-1.370900e-09	-2.611978e-09	-7.443398e+00	-6.621892e+02
1.390000e-06	-1.341802e-09	-2.590619e-09	-7.285410e+00	-6.568466e+02
1.400000e-06	-1.312589e-09	-2.568954e-09	-7.126793e+00	-6.514402e+02
1.410000e-06	-1.283261e-09	-2.547234e-09	-6.967557e+00	-6.459669e+02
1.420000e-06	-1.253825e-09	-2.525167e-09	-6.807729e+00	-6.404233e+02
1.430000e-06	-1.224297e-09	-2.502045e-09	-6.647405e+00	-6.348058e+02
1.440000e-06	-1.194694e-09	-2.478459e-09	-6.486672e+00	-6.291109e+02
1.450000e-06	-1.165018e-09	-2.455421e-09	-6.325547e+00	-6.233353e+02
1.460000e-06	-1.135279e-09	-2.432598e-09	-6.164075e+00	-6.174761e+02
1.470000e-06	-1.105483e-09	-2.409558e-09	-6.002297e+00	-6.115307e+02
1.480000e-06	-1.075638e-09	-2.386309e-09	-5.840250e+00	-6.054969e+02
1.490000e-06	-1.045746e-09	-2.362211e-09	-5.677948e+00	-5.993729e+02
1.500000e-06	-1.015804e-09	-2.336902e-09	-5.515378e+00	-5.931572e+02
1.510000e-06	-9.858150e-10	-2.311392e-09	-5.352551e+00	-5.868484e+02
1.520000e-06	-9.557786e-10	-2.286033e-09	-5.189466e+00	-5.804453e+02
1.530000e-06	-9.256920e-10	-2.260095e-09	-5.026108e+00	-5.739465e+02
1.540000e-06	-8.955548e-10	-2.233889e-09	-4.862476e+00	-5.673505e+02
1.550000e-06	-8.653618e-10	-2.207963e-09	-4.698541e+00	-5.606554e+02
1.560000e-06	-8.351092e-10	-2.181797e-09	-4.534282e+00	-5.538590e+02
1.570000e-06	-8.048012e-10	-2.154949e-09	-4.369723e+00	-5.469586e+02
1.580000e-06	-7.744429e-10	-2.127485e-09	-4.204890e+00	-5.399515e+02
1.590000e-06	-7.440353e-10	-2.099143e-09	-4.039790e+00	-5.328342e+02
1.600000e-06	-7.135800e-10	-2.070147e-09	-3.874431e+00	-5.256033e+02
1.610000e-06	-6.830798e-10	-2.041193e-09	-3.708828e+00	-5.182555e+02
1.620000e-06	-6.525355e-10	-2.012343e-09	-3.542986e+00	-5.107873e+02
1.630000e-06	-6.219470e-10	-1.982975e-09	-3.376903e+00	-5.031957e+02
1.640000e-06	-5.913143e-10	-1.952553e-09	-3.210581e+00	-4.954779e+02
1.650000e-06	-5.606415e-10	-1.921496e-09	-3.044041e+00	-4.876318e+02
1.660000e-06	-5.299262e-10	-1.890337e-09	-2.877270e+00	-4.796558e+02
1.670000e-06	-4.991617e-10	-1.858876e-09	-2.710232e+00	-4.715490e+02
1.680000e-06	-4.683526e-10	-1.826429e-09	-2.542952e+00	-4.633111e+02
1.690000e-06	-4.375030e-10	-1.792828e-09	-2.375452e+00	-4.549424e+02
1.700000e-06	-4.066101e-10	-1.758725e-09	-2.207718e+00	-4.464435e+02
1.710000e-06	-3.756765e-10	-1.724569e-09	-2.039762e+00	-4.378156e+02
1.720000e-06	-3.447113e-10	-1.690077e-09	-1.871634e+00	-4.290600e+02
1.730000e-06	-3.137187e-10	-1.654871e-09	-1.703358e+00	-4.201778e+02
1.740000e-06	-2.827036e-10	-1.619164e-09	-1.534959e+00	-4.111704e+02
1.750000e-06	-2.516649e-10	-1.583218e-09	-1.366433e+00	-4.020386e+02
1.760000e-06	-2.206096e-10	-1.547106e-09	-1.197816e+00	-3.927830e+02
1.770000e-06	-1.895451e-10	-1.510576e-09	-1.029149e+00	-3.834038e+02
1.780000e-06	-1.584677e-10	-1.473033e-09	-8.604122e-01	-3.739009e+02
1.790000e-06	-1.273740e-10	-1.434735e-09	-6.915868e-01	-3.642736e+02
1.800000e-06	-9.626342e-11	-1.395990e-09	-5.226701e-01	-3.545213e+02
1.810000e-06	-6.514046e-11	-1.356794e-09	-3.536860e-01	-3.446428e+02
1.820000e-06	-3.400876e-11	-1.317500e-09	-1.846544e-01	-3.346373e+02
1.830000e-06	-2.871766e-12	-1.277730e-09	-1.559414e-02	-3.245038e+02
1.840000e-06	2.826967e-11	-1.237087e-09	1.534903e-01	-3.142420e+02
1.850000e-06	5.941801e-11	-1.196031e-09	3.226123e-01	-3.038517e+02
1.860000e-06	9.056178e-11	-1.154717e-09	4.917094e-01	-2.933335e+02
1.870000e-06	1.216856e-10	-1.112925e-09	6.606985e-01	-2.826886e+02
1.880000e-06	1.527956e-10	-1.070865e-09	8.296119e-01	-2.719189e+02
1.890000e-06	1.838903e-10	-1.028314e-09	9.984425e-01	-2.610272e+02
1.900000e-06	2.149571e-10	-9.847276e-10	1.167122e+00	-2.500170e+02
1.910000e-06	2.459990e-10	-9.405497e-10	1.335666e+00	-2.388925e+02
1.920000e-06	2.770236e-10	-8.963512e-10	1.504116e+00	-2.276585e+02
1.930000e-06	3.080216e-10	-8.517622e-10	1.672421e+00	-2.163203e+02
1.940000e-06	3.389875e-10	-8.064590e-10	1.840553e+00	-2.048836e+02
1.950000e-06	3.699279e-10	-7.609455e-10	2.008545e+00	-1.933544e+02
1.960000e-06	4.008416e-10	-7.154206e-10	2.176394e+00	-1.817390e+02
1.970000e-06	4.317216e-10	-6.695683e-10	2.344059e+00	-1.700434e+02
1.980000e-06	4.625610e-10	-6.231617e-10	2.511503e+00	-1.582738e+02
1.990000e-06	4.933623e-10	-5.760825e-10	2.678741e+00	-1.464364e+02
2.000000e-06	5.241224e-10	-5.286481e-10	2.845755e+00	-1.345370e+02
2.010000e-06	5.548327e-10	-4.813921e-10	3.012498e+00	-1.225813e+02
2.020000e-06	5.854858e-10	-4.342394e-10	3.178931e+00	-1.105747e+02
2.030000e-06	6.160838e-10	-3.867658e-10	3.345065e+00	-9.852260e+01
2.040000e-06	6.466271e-10	-3.388624e-10	3.510902e+00	-8.642999e+01
2.050000e-06	6.771155e-10	-2.907877e-10	3.676441e+00	-7.430176e+01
2.060000e-06	7.075553e-10	-2.428216e-10	3.841716e+00	-6.214263e+01
2.070000e-06	7.379457e-10	-1.951592e-10	4.006722e+00	-4.995717e+01
2.080000e-06	7.682867e-10	-1.475448e-10	4.171461e+00	-3.774984e+01
2.090000e-06	7.985794e-10	-9.936129e-11	4.335938e+00	-2.552499e+01
2.100000e-06	8.288239e-10	-5.083657e-11	4.500152e+00	-1.328684e+01
2.110000e-06	8.590196e-10	-2.731691e-12	4.664102e+00	-1.039575e+00
2.120000e-06	8.891678e-10	4.510596e-11	4.827794e+00	1.121275e+01
2.130000e-06	9.192648e-10	9.344156e-11	4.991208e+00	2.346613e+01
2.140000e-06	9.493086e-10	1.422499e-10	5.154333e+00	3.571668e+01
2.150000e-06	9.793045e-10	1.908941e-10	5.317198e+00	4.796056e+01
2.160000e-06	1.009250e-09	2.390160e-10	5.479789e+00	6.019402e+01
2.170000e-06	1.039143e-09	2.868643e-10	5.642096e+00	7.241340e+01
2.180000e-06	1.068987e-09	3.348073e-10	5.804137e+00	8.461509e+01
2.190000e-06	1.098781e-09	3.829002e-10	5.965907e+00	9.679556e+01
2.200000e-06	1.128522e-09	4.307601e-10	6.127388e+00	1.089513e+02
2.210000e-06	1.158206e-09	4.782036e-10	6.288554e+00	1.210789e+02
2.220000e-06	1.187826e-09	5.258586e-10	6.449383e+00	1.331750e+02
2.230000e-06	1.217378e-09	5.737890e-10	6.609835e+00	1.452362e+02
2.240000e-06	1.246853e-09	6.211783e-10	6.769871e+00	1.572593e+02
2.250000e-06	1.276240e-09	6.680899e-10	6.929431e+00	1.692411e+02
2.260000e-06	1.305526e-09	7.148734e-10	7.088442e+00	1.811782e+02
2.270000e-06	1.334703e-09	7.614071e-10	7.246857e+00	1.930677e+02
2.280000e-06	1.363761e-09	8.080324e-10	7.404632e+00	2.049065e+02
2.290000e-06	1.392694e-09	8.546667e-10	7.561727e+00	2.166915e+02
2.300000e-06	1.421496e-09	9.008586e-10	7.718110e+00	2.284198e+02
2.310000e-06	1.450168e-09	9.467663e-10	7.873784e+00	2.400886e+02
2.320000e-06	1.478713e-09	9.924459e-10	8.028769e+00	2.516951e+02
2.330000e-06	1.507143e-09	1.037550e-09	8.183133e+00	2.632365e+02
2.340000e-06	1.535471e-09	1.082149e-09	8.336943e+00	2.747101e+02
2.350000e-06	1.563702e-09	1.126767e-09	8.490227e+00	2.861133e+02
2.360000e-06	1.591849e-09	1.171503e-09	8.643049e+00	2.974434e+02
2.370000e-06	1.619926e-09	1.216285e-09	8.795496e+00	3.086979e+02
2.380000e-06	1.647945e-09	1.260913e-09	8.947626e+00	3.198742e+02
2.390000e-06	1.675913e-09	1.304790e-09	9.099482e+00	3.309697e+02
2.400000e-06	1.703836e-09	1.347944e-09	9.251092e+00	3.419819e+02
2.410000e-06	1.731717e-09	1.390386e-09	9.402473e+00	3.529085e+02
2.420000e-06	1.759553e-09	1.431934e-09	9.553616e+00	3.637469e+02
2.430000e-06	1.787343e-09	1.473461e-09	9.704501e+00	3.744949e+02
2.440000e-06	1.815072e-09	1.515727e-09	9.855061e+00	3.851502e+02
2.450000e-06	1.842721e-09	1.557885e-09	1.000518e+01	3.957109e+02
2.460000e-06	1.870269e-09	1.599139e-09	1.015476e+01	4.061748e+02
2.470000e-06	1.897689e-09	1.639807e-09	1.030363e+01	4.165401e+02
2.480000e-06	1.924948e-09	1.679967e-09	1.045164e+01	4.268052e+02
2.490000e-06	1.952014e-09	1.719619e-09	1.059859e+01	4.369686e+02
2.500000e-06	1.978849e-09	1.759037e-09	1.074430e+01	4.470288e+02
2.510000e-06	2.005433e-09	1.798268e-09	1.088864e+01	4.569845e+02
2.520000e-06	2.031745e-09	1.837370e-09	1.103150e+01	4.668347e+02
2.530000e-06	2.057768e-09	1.876269e-09	1.117279e+01	4.765781e+02
2.540000e-06	2.083506e-09	1.914534e-09	1.131254e+01	4.862139e+02
2.550000e-06	2.108955e-09	1.951888e-09	1.145071e+01	4.957411e+02
2.560000e-06	2.134132e-09	1.988610e-09	1.158741e+01	5.051588e+02
2.570000e-06	2.159057e-09	2.025259e-09	1.172274e+01	5.144662e+02
2.580000e-06	2.183747e-09	2.061733e-09	1.185680e+01	5.236624e+02
2.590000e-06	2.208243e-09	2.097678e-09	1.198980e+01	5.327468e+02
2.600000e-06	2.232572e-09	2.133188e-09	1.212190e+01	5.417185e+02
2.610000e-06	2.256763e-09	2.168000e-09	1.225324e+01	5.505769e+02
2.620000e-06	2.280834e-09	2.201886e-09	1.238394e+01	5.593214e+02
2.630000e-06	2.304804e-09	2.235454e-09	1.251409e+01	5.679514e+02
2.640000e-06	2.328677e-09	2.269158e-09	1.264371e+01	5.764664e+02
2.650000e-06	2.352446e-09	2.302716e-09	1.277276e+01	5.848658e+02
2.660000e-06	2.376099e-09	2.335922e-09	1.290119e+01	5.931492e+02
2.670000e-06	2.399612e-09	2.368453e-09	1.302885e+01	6.013161e+02
2.680000e-06	2.422956e-09	2.400026e-09	1.315561e+01	6.093659e+02
2.690000e-06	2.446116e-09	2.431131e-09	1.328135e+01	6.172983e+02
2.700000e-06	2.469077e-09	2.461646e-09	1.340602e+01	6.251125e+02
2.710000e-06	2.491826e-09	2.491102e-09	1.352954e+01	6.328080e+02
2.720000e-06	2.514368e-09	2.520262e-09	1.365193e+01	6.403839e+02
2.730000e-06	2.536725e-09	2.549579e-09	1.377332e+01	6.478396e+02
2.740000e-06	2.558911e-09	2.578539e-09	1.389378e+01	6.551742e+02
2.750000e-06	2.580945e-09	2.606976e-09	1.401341e+01	6.623871e+02
2.760000e-06	2.602841e-09	2.635079e-09	1.413230e+01	6.694775e+02
2.770000e-06	2.624593e-09	2.662879e-09	1.425041e+01	6.764451e+02
2.780000e-06	2.646185e-09	2.690260e-09	1.436764e+01	6.832896e+02
2.790000e-06	2.667596e-09	2.716869e-09	1.448389e+01	6.900112e+02
2.800000e-06	2.688800e-09	2.742417e-09	1.459902e+01	6.966105e+02
2.810000e-06	2.709782e-09	2.767430e-09	1.471295e+01	7.030884e+02
2.820000e-06	2.730539e-09	2.792446e-09	1.482564e+01	7.094466e+02
2.830000e-06	2.751079e-09	2.817075e-09	1.493717e+01	7.156870e+02
2.840000e-06	2.771425e-09	2.841294e-09	1.504764e+01	7.218122e+02
2.850000e-06	2.791610e-09	2.865667e-09	1.515724e+01	7.278251e+02
2.860000e-06	2.811671e-09	2.889757e-09	1.526616e+01	7.337288e+02
2.870000e-06	2.831633e-09	2.912618e-09	1.537454e+01	7.395269e+02
2.880000e-06	2.851508e-09	2.934523e-09	1.548246e+01	7.452225e+02
2.890000e-06	2.871297e-09	2.956183e-09	1.558990e+01	7.508189e+02
2.900000e-06	2.890979e-09	2.977442e-09	1.569676e+01	7.563191e+02
2.910000e-06	2.910520e-09	2.998280e-09	1.580287e+01	7.617253e+02
2.920000e-06	2.929884e-09	3.019357e-09	1.590801e+01	7.670393e+02
2.930000e-06	2.949023e-09	3.040775e-09	1.601192e+01	7.722623e+02
2.940000e-06	2.967898e-09	3.062108e-09	1.611441e+01	7.773945e+02
2.950000e-06	2.986490e-09	3.082913e-09	1.621535e+01	7.824355e+02
2.960000e-06	3.004792e-09	3.102483e-09	1.631472e+01	7.873842e+02
2.970000e-06	3.022813e-09	3.120824e-09	1.641257e+01	7.922390e+02
2.980000e-06	3.040580e-09	3.138746e-09	1.650903e+01	7.969977e+02
2.990000e-06	3.058131e-09	3.156461e-09	1.660433e+01	8.016579e+02
3.000000e-06	3.075493e-09	3.173945e-09	1.669860e+01	8.062173e+02
3.010000e-06	3.092686e-09	3.191594e-09	1.679195e+01	8.106737e+02
3.020000e-06	3.109714e-09	3.209281e-09	1.688440e+01	8.150253e+02
3.030000e-06	3.126576e-09	3.226242e-09	1.697596e+01	8.192707e+02
3.040000e-06	3.143262e-09	3.242243e-09	1.706656e+01	8.234094e+02
3.050000e-06	3.159746e-09	3.257707e-09	1.715606e+01	8.274416e+02
3.060000e-06	3.175993e-09	3.272636e-09	1.724427e+01	8.313681e+02
3.070000e-06	3.191960e-09	3.287007e-09	1.733096e+01	8.351909e+02
3.080000e-06	3.207613e-09	3.301113e-09	1.741595e+01	8.389123e+02
3.090000e-06	3.222929e-09	3.315240e-09	1.749911e+01	8.425355e+02
3.100000e-06	3.237905e-09	3.329458e-09	1.758043e+01	8.460640e+02
3.110000e-06	3.252570e-09	3.343318e-09	1.766005e+01	8.495017e+02
3.120000e-06	3.266957e-09	3.356460e-09	1.773816e+01	8.528524e+02
3.130000e-06	3.281100e-09	3.369077e-09	1.781496e+01	8.561203e+02
3.140000e-06	3.295030e-09	3.381513e-09	1.789059e+01	8.593090e+02
3.150000e-06	3.308755e-09	3.393678e-09	1.796511e+01	8.624219e+02
3.160000e-06	3.322259e-09	3.405303e-09	1.803843e+01	8.654623e+02
3.170000e-06	3.335519e-09	3.416675e-09	1.811043e+01	8.684328e+02
3.180000e-06	3.348513e-09	3.428108e-09	1.818098e+01	8.713359e+02
