# Temperatura_=_1.1669230769230772
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136073.28562281805
# Promedio de 520 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-3.513005e-09	-3.632577e-09	-1.903126e+01	-9.229027e+02
3.600000e-07	-3.504116e-09	-3.628023e-09	-1.898311e+01	-9.221186e+02
3.700000e-07	-3.494828e-09	-3.619630e-09	-1.893279e+01	-9.213014e+02
3.800000e-07	-3.485131e-09	-3.613492e-09	-1.888026e+01	-9.204508e+02
3.900000e-07	-3.475032e-09	-3.611239e-09	-1.882555e+01	-9.195663e+02
4.000000e-07	-3.464543e-09	-3.610477e-09	-1.876873e+01	-9.186476e+02
4.100000e-07	-3.453683e-09	-3.609377e-09	-1.870990e+01	-9.176942e+02
4.200000e-07	-3.442495e-09	-3.606822e-09	-1.864929e+01	-9.167061e+02
4.300000e-07	-3.431034e-09	-3.601956e-09	-1.858720e+01	-9.156831e+02
4.400000e-07	-3.419339e-09	-3.596327e-09	-1.852384e+01	-9.146252e+02
4.500000e-07	-3.407431e-09	-3.591599e-09	-1.845933e+01	-9.135327e+02
4.600000e-07	-3.395309e-09	-3.586062e-09	-1.839366e+01	-9.124056e+02
4.700000e-07	-3.382950e-09	-3.580150e-09	-1.832671e+01	-9.112445e+02
4.800000e-07	-3.370323e-09	-3.577337e-09	-1.825830e+01	-9.100496e+02
4.900000e-07	-3.357413e-09	-3.576689e-09	-1.818836e+01	-9.088214e+02
5.000000e-07	-3.344222e-09	-3.572368e-09	-1.811690e+01	-9.075601e+02
5.100000e-07	-3.330778e-09	-3.564289e-09	-1.804407e+01	-9.062661e+02
5.200000e-07	-3.317105e-09	-3.557522e-09	-1.797000e+01	-9.049397e+02
5.300000e-07	-3.303213e-09	-3.553091e-09	-1.789474e+01	-9.035809e+02
5.400000e-07	-3.289081e-09	-3.547648e-09	-1.781818e+01	-9.021897e+02
5.500000e-07	-3.274664e-09	-3.541692e-09	-1.774008e+01	-9.007661e+02
5.600000e-07	-3.259915e-09	-3.537721e-09	-1.766018e+01	-8.993097e+02
5.700000e-07	-3.244810e-09	-3.533830e-09	-1.757835e+01	-8.978204e+02
5.800000e-07	-3.229347e-09	-3.527148e-09	-1.749458e+01	-8.962977e+02
5.900000e-07	-3.213534e-09	-3.519498e-09	-1.740892e+01	-8.947413e+02
6.000000e-07	-3.197402e-09	-3.512602e-09	-1.732153e+01	-8.931510e+02
6.100000e-07	-3.181001e-09	-3.505564e-09	-1.723268e+01	-8.915265e+02
6.200000e-07	-3.164364e-09	-3.498781e-09	-1.714255e+01	-8.898676e+02
6.300000e-07	-3.147524e-09	-3.493253e-09	-1.705132e+01	-8.881743e+02
6.400000e-07	-3.130499e-09	-3.487410e-09	-1.695909e+01	-8.864466e+02
6.500000e-07	-3.113297e-09	-3.480179e-09	-1.686590e+01	-8.846848e+02
6.600000e-07	-3.095930e-09	-3.472609e-09	-1.677182e+01	-8.828891e+02
6.700000e-07	-3.078393e-09	-3.465106e-09	-1.667681e+01	-8.810599e+02
6.800000e-07	-3.060677e-09	-3.457196e-09	-1.658084e+01	-8.791975e+02
6.900000e-07	-3.042756e-09	-3.449656e-09	-1.648376e+01	-8.773021e+02
7.000000e-07	-3.024593e-09	-3.443177e-09	-1.638536e+01	-8.753739e+02
7.100000e-07	-3.006165e-09	-3.436310e-09	-1.628553e+01	-8.734128e+02
7.200000e-07	-2.987465e-09	-3.428080e-09	-1.618422e+01	-8.714186e+02
7.300000e-07	-2.968495e-09	-3.419644e-09	-1.608146e+01	-8.693907e+02
7.400000e-07	-2.949278e-09	-3.411583e-09	-1.597735e+01	-8.673284e+02
7.500000e-07	-2.929858e-09	-3.403019e-09	-1.587215e+01	-8.652308e+02
7.600000e-07	-2.910282e-09	-3.394136e-09	-1.576609e+01	-8.630964e+02
7.700000e-07	-2.890585e-09	-3.385788e-09	-1.565939e+01	-8.609240e+02
7.800000e-07	-2.870795e-09	-3.377717e-09	-1.555217e+01	-8.587121e+02
7.900000e-07	-2.850918e-09	-3.369266e-09	-1.544450e+01	-8.564591e+02
8.000000e-07	-2.830946e-09	-3.360486e-09	-1.533630e+01	-8.541637e+02
8.100000e-07	-2.810856e-09	-3.351219e-09	-1.522746e+01	-8.518247e+02
8.200000e-07	-2.790614e-09	-3.341683e-09	-1.511781e+01	-8.494411e+02
8.300000e-07	-2.770188e-09	-3.332425e-09	-1.500715e+01	-8.470124e+02
8.400000e-07	-2.749545e-09	-3.323183e-09	-1.489532e+01	-8.445384e+02
8.500000e-07	-2.728667e-09	-3.313378e-09	-1.478222e+01	-8.420194e+02
8.600000e-07	-2.707562e-09	-3.303341e-09	-1.466788e+01	-8.394558e+02
8.700000e-07	-2.686241e-09	-3.293361e-09	-1.455238e+01	-8.368487e+02
8.800000e-07	-2.664721e-09	-3.283162e-09	-1.443580e+01	-8.341993e+02
8.900000e-07	-2.643027e-09	-3.272620e-09	-1.431827e+01	-8.315089e+02
9.000000e-07	-2.621166e-09	-3.262067e-09	-1.419984e+01	-8.287789e+02
9.100000e-07	-2.599134e-09	-3.251307e-09	-1.408049e+01	-8.260106e+02
9.200000e-07	-2.576931e-09	-3.240296e-09	-1.396020e+01	-8.232052e+02
9.300000e-07	-2.554550e-09	-3.229432e-09	-1.383896e+01	-8.203636e+02
9.400000e-07	-2.531988e-09	-3.218713e-09	-1.371673e+01	-8.174860e+02
9.500000e-07	-2.509239e-09	-3.207693e-09	-1.359349e+01	-8.145727e+02
9.600000e-07	-2.486292e-09	-3.196200e-09	-1.346918e+01	-8.116233e+02
9.700000e-07	-2.463145e-09	-3.184418e-09	-1.334378e+01	-8.086369e+02
9.800000e-07	-2.439815e-09	-3.172382e-09	-1.321740e+01	-8.056126e+02
9.900000e-07	-2.416328e-09	-3.160311e-09	-1.309016e+01	-8.025490e+02
1.000000e-06	-2.392710e-09	-3.148427e-09	-1.296221e+01	-7.994446e+02
1.010000e-06	-2.368981e-09	-3.136491e-09	-1.283366e+01	-7.962980e+02
1.020000e-06	-2.345149e-09	-3.124216e-09	-1.270455e+01	-7.931079e+02
1.030000e-06	-2.321213e-09	-3.111866e-09	-1.257488e+01	-7.898733e+02
1.040000e-06	-2.297164e-09	-3.099497e-09	-1.244460e+01	-7.865933e+02
1.050000e-06	-2.272983e-09	-3.086658e-09	-1.231360e+01	-7.832677e+02
1.060000e-06	-2.248653e-09	-3.073204e-09	-1.218180e+01	-7.798963e+02
1.070000e-06	-2.224157e-09	-3.059524e-09	-1.204909e+01	-7.764797e+02
1.080000e-06	-2.199466e-09	-3.046093e-09	-1.191534e+01	-7.730185e+02
1.090000e-06	-2.174555e-09	-3.033073e-09	-1.178038e+01	-7.695134e+02
1.100000e-06	-2.149402e-09	-3.019782e-09	-1.164412e+01	-7.659653e+02
1.110000e-06	-2.123993e-09	-3.005622e-09	-1.150647e+01	-7.623751e+02
1.120000e-06	-2.098314e-09	-2.990945e-09	-1.136736e+01	-7.587432e+02
1.130000e-06	-2.072356e-09	-2.976491e-09	-1.122674e+01	-7.550698e+02
1.140000e-06	-2.046116e-09	-2.962361e-09	-1.108459e+01	-7.513546e+02
1.150000e-06	-2.019593e-09	-2.948238e-09	-1.094090e+01	-7.475968e+02
1.160000e-06	-1.992812e-09	-2.933689e-09	-1.079582e+01	-7.437949e+02
1.170000e-06	-1.965808e-09	-2.918571e-09	-1.064953e+01	-7.399469e+02
1.180000e-06	-1.938613e-09	-2.903508e-09	-1.050221e+01	-7.360505e+02
1.190000e-06	-1.911258e-09	-2.888758e-09	-1.035402e+01	-7.321027e+02
1.200000e-06	-1.883773e-09	-2.873607e-09	-1.020512e+01	-7.281007e+02
1.210000e-06	-1.856188e-09	-2.857756e-09	-1.005568e+01	-7.240413e+02
1.220000e-06	-1.828524e-09	-2.841497e-09	-9.905815e+00	-7.199217e+02
1.230000e-06	-1.800798e-09	-2.824857e-09	-9.755609e+00	-7.157394e+02
1.240000e-06	-1.773019e-09	-2.807846e-09	-9.605118e+00	-7.114921e+02
1.250000e-06	-1.745193e-09	-2.790646e-09	-9.454377e+00	-7.071784e+02
1.260000e-06	-1.717321e-09	-2.773128e-09	-9.303383e+00	-7.027974e+02
1.270000e-06	-1.689396e-09	-2.755332e-09	-9.152099e+00	-6.983486e+02
1.280000e-06	-1.661409e-09	-2.737771e-09	-9.000483e+00	-6.938325e+02
1.290000e-06	-1.633349e-09	-2.720250e-09	-8.848472e+00	-6.892499e+02
1.300000e-06	-1.605200e-09	-2.701941e-09	-8.695978e+00	-6.846018e+02
1.310000e-06	-1.576950e-09	-2.682964e-09	-8.542936e+00	-6.798898e+02
1.320000e-06	-1.548590e-09	-2.663848e-09	-8.389302e+00	-6.751152e+02
1.330000e-06	-1.520114e-09	-2.644408e-09	-8.235037e+00	-6.702794e+02
1.340000e-06	-1.491518e-09	-2.624756e-09	-8.080118e+00	-6.653832e+02
1.350000e-06	-1.462796e-09	-2.605125e-09	-7.924525e+00	-6.604272e+02
1.360000e-06	-1.433953e-09	-2.585405e-09	-7.768270e+00	-6.554114e+02
1.370000e-06	-1.404991e-09	-2.565576e-09	-7.611373e+00	-6.503352e+02
1.380000e-06	-1.375908e-09	-2.545551e-09	-7.453819e+00	-6.451974e+02
1.390000e-06	-1.346709e-09	-2.524706e-09	-7.295635e+00	-6.399961e+02
1.400000e-06	-1.317399e-09	-2.503006e-09	-7.136857e+00	-6.347292e+02
1.410000e-06	-1.287989e-09	-2.481171e-09	-6.977531e+00	-6.293941e+02
1.420000e-06	-1.258489e-09	-2.459519e-09	-6.817718e+00	-6.239879e+02
1.430000e-06	-1.228907e-09	-2.437705e-09	-6.657458e+00	-6.185076e+02
1.440000e-06	-1.199253e-09	-2.415566e-09	-6.496811e+00	-6.129506e+02
1.450000e-06	-1.169534e-09	-2.393348e-09	-6.335813e+00	-6.073139e+02
1.460000e-06	-1.139754e-09	-2.370736e-09	-6.174480e+00	-6.015951e+02
1.470000e-06	-1.109919e-09	-2.347525e-09	-6.012856e+00	-5.957920e+02
1.480000e-06	-1.080036e-09	-2.324045e-09	-5.850967e+00	-5.899025e+02
1.490000e-06	-1.050102e-09	-2.300182e-09	-5.688805e+00	-5.839250e+02
1.500000e-06	-1.020118e-09	-2.275860e-09	-5.526370e+00	-5.778578e+02
1.510000e-06	-9.900855e-10	-2.251520e-09	-5.363670e+00	-5.716995e+02
1.520000e-06	-9.600000e-10	-2.227199e-09	-5.200685e+00	-5.654485e+02
1.530000e-06	-9.298563e-10	-2.202420e-09	-5.037385e+00	-5.591032e+02
1.540000e-06	-8.996522e-10	-2.176826e-09	-4.873758e+00	-5.526617e+02
1.550000e-06	-8.693900e-10	-2.150651e-09	-4.709816e+00	-5.461220e+02
1.560000e-06	-8.390687e-10	-2.124294e-09	-4.545554e+00	-5.394815e+02
1.570000e-06	-8.086896e-10	-2.097732e-09	-4.380980e+00	-5.327376e+02
1.580000e-06	-7.782524e-10	-2.070591e-09	-4.216090e+00	-5.258873e+02
1.590000e-06	-7.477564e-10	-2.042875e-09	-4.050882e+00	-5.189274e+02
1.600000e-06	-7.172074e-10	-2.015067e-09	-3.885387e+00	-5.118547e+02
1.610000e-06	-6.866088e-10	-1.987314e-09	-3.719624e+00	-5.046661e+02
1.620000e-06	-6.559660e-10	-1.959192e-09	-3.553620e+00	-4.973585e+02
1.630000e-06	-6.252832e-10	-1.930041e-09	-3.387401e+00	-4.899292e+02
1.640000e-06	-5.945539e-10	-1.899889e-09	-3.220929e+00	-4.823760e+02
1.650000e-06	-5.637733e-10	-1.869502e-09	-3.054179e+00	-4.746970e+02
1.660000e-06	-5.329431e-10	-1.839122e-09	-2.887161e+00	-4.668910e+02
1.670000e-06	-5.020660e-10	-1.808304e-09	-2.719889e+00	-4.589572e+02
1.680000e-06	-4.711445e-10	-1.776727e-09	-2.552376e+00	-4.508955e+02
1.690000e-06	-4.401779e-10	-1.744643e-09	-2.384619e+00	-4.427060e+02
1.700000e-06	-4.091680e-10	-1.712263e-09	-2.216627e+00	-4.343893e+02
1.710000e-06	-3.781195e-10	-1.679151e-09	-2.048427e+00	-4.259461e+02
1.720000e-06	-3.470421e-10	-1.645019e-09	-1.880069e+00	-4.173773e+02
1.730000e-06	-3.159391e-10	-1.610240e-09	-1.711573e+00	-4.086836e+02
1.740000e-06	-2.848074e-10	-1.575198e-09	-1.542921e+00	-3.998657e+02
1.750000e-06	-2.536493e-10	-1.539803e-09	-1.374127e+00	-3.909240e+02
1.760000e-06	-2.224794e-10	-1.503742e-09	-1.205268e+00	-3.818586e+02
1.770000e-06	-1.913010e-10	-1.467175e-09	-1.036363e+00	-3.726693e+02
1.780000e-06	-1.601053e-10	-1.430423e-09	-8.673649e-01	-3.633556e+02
1.790000e-06	-1.288950e-10	-1.393328e-09	-6.982870e-01	-3.539169e+02
1.800000e-06	-9.767131e-11	-1.355581e-09	-5.291371e-01	-3.443524e+02
1.810000e-06	-6.643381e-11	-1.317212e-09	-3.599120e-01	-3.346613e+02
1.820000e-06	-3.518637e-11	-1.278507e-09	-1.906332e-01	-3.248432e+02
1.830000e-06	-3.932155e-12	-1.239659e-09	-2.131761e-02	-3.148978e+02
1.840000e-06	2.732958e-11	-1.200255e-09	1.480387e-01	-3.048253e+02
1.850000e-06	5.859117e-11	-1.159866e-09	3.173942e-01	-2.946264e+02
1.860000e-06	8.984303e-11	-1.118669e-09	4.866969e-01	-2.843027e+02
1.870000e-06	1.210881e-10	-1.076906e-09	6.559627e-01	-2.738562e+02
1.880000e-06	1.523226e-10	-1.035041e-09	8.251714e-01	-2.632899e+02
1.890000e-06	1.835366e-10	-9.931087e-10	9.942694e-01	-2.526072e+02
1.900000e-06	2.147267e-10	-9.505296e-10	1.163237e+00	-2.418126e+02
1.910000e-06	2.458928e-10	-9.073783e-10	1.332075e+00	-2.309107e+02
1.920000e-06	2.770358e-10	-8.638621e-10	1.500788e+00	-2.199068e+02
1.930000e-06	3.081565e-10	-8.197548e-10	1.669380e+00	-2.088066e+02
1.940000e-06	3.392516e-10	-7.753093e-10	1.837834e+00	-1.976159e+02
1.950000e-06	3.703193e-10	-7.309142e-10	2.006138e+00	-1.863407e+02
1.960000e-06	4.013533e-10	-6.864222e-10	2.174261e+00	-1.749868e+02
1.970000e-06	4.323532e-10	-6.415540e-10	2.342199e+00	-1.635601e+02
1.980000e-06	4.633175e-10	-5.963469e-10	2.509943e+00	-1.520664e+02
1.990000e-06	4.942417e-10	-5.507621e-10	2.677471e+00	-1.405109e+02
2.000000e-06	5.251231e-10	-5.048370e-10	2.844766e+00	-1.288991e+02
2.010000e-06	5.559495e-10	-4.587760e-10	3.011764e+00	-1.172358e+02
2.020000e-06	5.867165e-10	-4.125670e-10	3.178440e+00	-1.055257e+02
2.030000e-06	6.174231e-10	-3.663607e-10	3.344788e+00	-9.377332e+01
2.040000e-06	6.480710e-10	-3.202030e-10	3.510819e+00	-8.198301e+01
2.050000e-06	6.786625e-10	-2.738149e-10	3.676545e+00	-7.015888e+01
2.060000e-06	7.091953e-10	-2.270513e-10	3.841952e+00	-5.830495e+01
2.070000e-06	7.396707e-10	-1.798874e-10	4.007049e+00	-4.642515e+01
2.080000e-06	7.700911e-10	-1.325721e-10	4.171847e+00	-3.452336e+01
2.090000e-06	8.004536e-10	-8.553864e-11	4.336332e+00	-2.260339e+01
2.100000e-06	8.307607e-10	-3.873051e-11	4.500517e+00	-1.066905e+01
2.110000e-06	8.610167e-10	8.150137e-12	4.664426e+00	1.275893e+00
2.120000e-06	8.912195e-10	5.494111e-11	4.828046e+00	1.322765e+01
2.130000e-06	9.213671e-10	1.015513e-10	4.991367e+00	2.518245e+01
2.140000e-06	9.514579e-10	1.482028e-10	5.154380e+00	3.713653e+01
2.150000e-06	9.814949e-10	1.948612e-10	5.317102e+00	4.908610e+01
2.160000e-06	1.011480e-09	2.416276e-10	5.479541e+00	6.102739e+01
2.170000e-06	1.041409e-09	2.886995e-10	5.641679e+00	7.295664e+01
2.180000e-06	1.071285e-09	3.357619e-10	5.803529e+00	8.487009e+01
2.190000e-06	1.101111e-09	3.823604e-10	5.965108e+00	9.676397e+01
2.200000e-06	1.130885e-09	4.287420e-10	6.126408e+00	1.086346e+02
2.210000e-06	1.160606e-09	4.755750e-10	6.287419e+00	1.204782e+02
2.220000e-06	1.190272e-09	5.226732e-10	6.448130e+00	1.322911e+02
2.230000e-06	1.219875e-09	5.692077e-10	6.608503e+00	1.440699e+02
2.240000e-06	1.249408e-09	6.149853e-10	6.768495e+00	1.558108e+02
2.250000e-06	1.278864e-09	6.605225e-10	6.928067e+00	1.675106e+02
2.260000e-06	1.308228e-09	7.061447e-10	7.087141e+00	1.791660e+02
2.270000e-06	1.337491e-09	7.516893e-10	7.245670e+00	1.907736e+02
2.280000e-06	1.366645e-09	7.969802e-10	7.403610e+00	2.023305e+02
2.290000e-06	1.395678e-09	8.420285e-10	7.560891e+00	2.138338e+02
2.300000e-06	1.424585e-09	8.869367e-10	7.717491e+00	2.252805e+02
2.310000e-06	1.453356e-09	9.316055e-10	7.873357e+00	2.366681e+02
2.320000e-06	1.481992e-09	9.758071e-10	8.028485e+00	2.479937e+02
2.330000e-06	1.510504e-09	1.019577e-09	8.182946e+00	2.592549e+02
2.340000e-06	1.538900e-09	1.063170e-09	8.336779e+00	2.704490e+02
2.350000e-06	1.567187e-09	1.106682e-09	8.490021e+00	2.815735e+02
2.360000e-06	1.595375e-09	1.150265e-09	8.642724e+00	2.926259e+02
2.370000e-06	1.623477e-09	1.193854e-09	8.794964e+00	3.036036e+02
2.380000e-06	1.651510e-09	1.236862e-09	8.946828e+00	3.145039e+02
2.390000e-06	1.679482e-09	1.279286e-09	9.098365e+00	3.253245e+02
2.400000e-06	1.707400e-09	1.321479e-09	9.249611e+00	3.360629e+02
2.410000e-06	1.735274e-09	1.363423e-09	9.400612e+00	3.467167e+02
2.420000e-06	1.763103e-09	1.405145e-09	9.551374e+00	3.572837e+02
2.430000e-06	1.790888e-09	1.446266e-09	9.701895e+00	3.677620e+02
2.440000e-06	1.818622e-09	1.486797e-09	9.852143e+00	3.781500e+02
2.450000e-06	1.846290e-09	1.527394e-09	1.000204e+01	3.884462e+02
2.460000e-06	1.873877e-09	1.567973e-09	1.015148e+01	3.986497e+02
2.470000e-06	1.901359e-09	1.608169e-09	1.030036e+01	4.087597e+02
2.480000e-06	1.928711e-09	1.648025e-09	1.044854e+01	4.187759e+02
2.490000e-06	1.955896e-09	1.687442e-09	1.059581e+01	4.286982e+02
2.500000e-06	1.982880e-09	1.726222e-09	1.074199e+01	4.385266e+02
2.510000e-06	2.009630e-09	1.764699e-09	1.088691e+01	4.482613e+02
2.520000e-06	2.036112e-09	1.802811e-09	1.103037e+01	4.579022e+02
2.530000e-06	2.062311e-09	1.840038e-09	1.117230e+01	4.674494e+02
2.540000e-06	2.088217e-09	1.876753e-09	1.131264e+01	4.769024e+02
2.550000e-06	2.113826e-09	1.913763e-09	1.145137e+01	4.862602e+02
2.560000e-06	2.139149e-09	1.950933e-09	1.158855e+01	4.955217e+02
2.570000e-06	2.164202e-09	1.987544e-09	1.172427e+01	5.046847e+02
2.580000e-06	2.189008e-09	2.023429e-09	1.185865e+01	5.137468e+02
2.590000e-06	2.213590e-09	2.058880e-09	1.199182e+01	5.227047e+02
2.600000e-06	2.237984e-09	2.094099e-09	1.212397e+01	5.315548e+02
2.610000e-06	2.262223e-09	2.128870e-09	1.225528e+01	5.402930e+02
2.620000e-06	2.286326e-09	2.162793e-09	1.238586e+01	5.489149e+02
2.630000e-06	2.310311e-09	2.195739e-09	1.251580e+01	5.574160e+02
2.640000e-06	2.334196e-09	2.228289e-09	1.264519e+01	5.657920e+02
2.650000e-06	2.357983e-09	2.260983e-09	1.277406e+01	5.740387e+02
2.660000e-06	2.381660e-09	2.293404e-09	1.290233e+01	5.821526e+02
2.670000e-06	2.405208e-09	2.324942e-09	1.302989e+01	5.901308e+02
2.680000e-06	2.428604e-09	2.355611e-09	1.315664e+01	5.979709e+02
2.690000e-06	2.451829e-09	2.385635e-09	1.328245e+01	6.056717e+02
2.700000e-06	2.474855e-09	2.415109e-09	1.340720e+01	6.132329e+02
2.710000e-06	2.497672e-09	2.444037e-09	1.353080e+01	6.206548e+02
2.720000e-06	2.520283e-09	2.472272e-09	1.365330e+01	6.279388e+02
2.730000e-06	2.542701e-09	2.499915e-09	1.377474e+01	6.350870e+02
2.740000e-06	2.564942e-09	2.527328e-09	1.389523e+01	6.421021e+02
2.750000e-06	2.587014e-09	2.554762e-09	1.401480e+01	6.489871e+02
2.760000e-06	2.608936e-09	2.581818e-09	1.413356e+01	6.557456e+02
2.770000e-06	2.630715e-09	2.607868e-09	1.425155e+01	6.623811e+02
2.780000e-06	2.652343e-09	2.632972e-09	1.436871e+01	6.688972e+02
2.790000e-06	2.673800e-09	2.657618e-09	1.448496e+01	6.752972e+02
2.800000e-06	2.695061e-09	2.681892e-09	1.460013e+01	6.815844e+02
2.810000e-06	2.716105e-09	2.705759e-09	1.471414e+01	6.877617e+02
2.820000e-06	2.736920e-09	2.729607e-09	1.482690e+01	6.938315e+02
2.830000e-06	2.757512e-09	2.753641e-09	1.493845e+01	6.997961e+02
2.840000e-06	2.777897e-09	2.777623e-09	1.504889e+01	7.056574e+02
2.850000e-06	2.798107e-09	2.801062e-09	1.515837e+01	7.114172e+02
2.860000e-06	2.818174e-09	2.823511e-09	1.526709e+01	7.170769e+02
2.870000e-06	2.838131e-09	2.844951e-09	1.537520e+01	7.226379e+02
2.880000e-06	2.857999e-09	2.865953e-09	1.548283e+01	7.281015e+02
2.890000e-06	2.877780e-09	2.887013e-09	1.559000e+01	7.334690e+02
2.900000e-06	2.897461e-09	2.908092e-09	1.569662e+01	7.387415e+02
2.910000e-06	2.917016e-09	2.929043e-09	1.580255e+01	7.439202e+02
2.920000e-06	2.936411e-09	2.949619e-09	1.590762e+01	7.490064e+02
2.930000e-06	2.955606e-09	2.969590e-09	1.601161e+01	7.540010e+02
2.940000e-06	2.974559e-09	2.988895e-09	1.611428e+01	7.589050e+02
2.950000e-06	2.993237e-09	3.007570e-09	1.621547e+01	7.637190e+02
2.960000e-06	3.011625e-09	3.025576e-09	1.631508e+01	7.684436e+02
2.970000e-06	3.029727e-09	3.043181e-09	1.641315e+01	7.730790e+02
2.980000e-06	3.047567e-09	3.060726e-09	1.650979e+01	7.776250e+02
2.990000e-06	3.065180e-09	3.078260e-09	1.660521e+01	7.820812e+02
3.000000e-06	3.082595e-09	3.095690e-09	1.669955e+01	7.864472e+02
3.010000e-06	3.099835e-09	3.112644e-09	1.679295e+01	7.907219e+02
3.020000e-06	3.116917e-09	3.128922e-09	1.688549e+01	7.949046e+02
3.030000e-06	3.133838e-09	3.144611e-09	1.697716e+01	7.989942e+02
3.040000e-06	3.150583e-09	3.159930e-09	1.706787e+01	8.029899e+02
3.050000e-06	3.167136e-09	3.174978e-09	1.715755e+01	8.068910e+02
3.060000e-06	3.183464e-09	3.189587e-09	1.724600e+01	8.106972e+02
3.070000e-06	3.199522e-09	3.203888e-09	1.733299e+01	8.144086e+02
3.080000e-06	3.215275e-09	3.218144e-09	1.741833e+01	8.180258e+02
3.090000e-06	3.230692e-09	3.232161e-09	1.750185e+01	8.215497e+02
3.100000e-06	3.245755e-09	3.245669e-09	1.758346e+01	8.249821e+02
3.110000e-06	3.260485e-09	3.258673e-09	1.766325e+01	8.283249e+02
3.120000e-06	3.274923e-09	3.271147e-09	1.774147e+01	8.315808e+02
3.130000e-06	3.289113e-09	3.283355e-09	1.781834e+01	8.347526e+02
3.140000e-06	3.303077e-09	3.295710e-09	1.789399e+01	8.378435e+02
3.150000e-06	3.316824e-09	3.307902e-09	1.796846e+01	8.408570e+02
3.160000e-06	3.330347e-09	3.319455e-09	1.804172e+01	8.437963e+02
3.170000e-06	3.343626e-09	3.330703e-09	1.811365e+01	8.466650e+02
3.180000e-06	3.356642e-09	3.342044e-09	1.818417e+01	8.494661e+02
