# Temperatura_=_1.8737051792828687
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136064.18362065006
# Promedio de 502 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-3.390618e-09	-3.571768e-09	-1.844147e+01	-9.089363e+02
4.600000e-07	-3.378532e-09	-3.564545e-09	-1.837574e+01	-9.078652e+02
4.700000e-07	-3.366225e-09	-3.563049e-09	-1.830880e+01	-9.067666e+02
4.800000e-07	-3.353665e-09	-3.562938e-09	-1.824048e+01	-9.056409e+02
4.900000e-07	-3.340826e-09	-3.553052e-09	-1.817065e+01	-9.044880e+02
5.000000e-07	-3.327704e-09	-3.543118e-09	-1.809929e+01	-9.033074e+02
5.100000e-07	-3.314316e-09	-3.545290e-09	-1.802647e+01	-9.020983e+02
5.200000e-07	-3.300685e-09	-3.546554e-09	-1.795233e+01	-9.008595e+02
5.300000e-07	-3.286834e-09	-3.535840e-09	-1.787699e+01	-8.995895e+02
5.400000e-07	-3.272757e-09	-3.527364e-09	-1.780043e+01	-8.982867e+02
5.500000e-07	-3.258430e-09	-3.528027e-09	-1.772251e+01	-8.969494e+02
5.600000e-07	-3.243814e-09	-3.523636e-09	-1.764301e+01	-8.955762e+02
5.700000e-07	-3.228866e-09	-3.512165e-09	-1.756171e+01	-8.941658e+02
5.800000e-07	-3.213553e-09	-3.507114e-09	-1.747842e+01	-8.927171e+02
5.900000e-07	-3.197868e-09	-3.506197e-09	-1.739311e+01	-8.912297e+02
6.000000e-07	-3.181840e-09	-3.498549e-09	-1.730594e+01	-8.897034e+02
6.100000e-07	-3.165504e-09	-3.490140e-09	-1.721708e+01	-8.881382e+02
6.200000e-07	-3.148900e-09	-3.487459e-09	-1.712678e+01	-8.865349e+02
6.300000e-07	-3.132072e-09	-3.481720e-09	-1.703525e+01	-8.848941e+02
6.400000e-07	-3.115043e-09	-3.471232e-09	-1.694263e+01	-8.832169e+02
6.500000e-07	-3.097829e-09	-3.465674e-09	-1.684900e+01	-8.815044e+02
6.600000e-07	-3.080454e-09	-3.462320e-09	-1.675450e+01	-8.797574e+02
6.700000e-07	-3.062924e-09	-3.453173e-09	-1.665916e+01	-8.779770e+02
6.800000e-07	-3.045232e-09	-3.444385e-09	-1.656293e+01	-8.761634e+02
6.900000e-07	-3.027361e-09	-3.440432e-09	-1.646573e+01	-8.743172e+02
7.000000e-07	-3.009288e-09	-3.433405e-09	-1.636743e+01	-8.724380e+02
7.100000e-07	-2.990980e-09	-3.423046e-09	-1.626786e+01	-8.705255e+02
7.200000e-07	-2.972413e-09	-3.417096e-09	-1.616687e+01	-8.685788e+02
7.300000e-07	-2.953575e-09	-3.412130e-09	-1.606441e+01	-8.665969e+02
7.400000e-07	-2.934468e-09	-3.402354e-09	-1.596049e+01	-8.645786e+02
7.500000e-07	-2.915122e-09	-3.393441e-09	-1.585527e+01	-8.625226e+02
7.600000e-07	-2.895577e-09	-3.387617e-09	-1.574896e+01	-8.604276e+02
7.700000e-07	-2.875878e-09	-3.378866e-09	-1.564182e+01	-8.582923e+02
7.800000e-07	-2.856060e-09	-3.368205e-09	-1.553403e+01	-8.561158e+02
7.900000e-07	-2.836150e-09	-3.360578e-09	-1.542574e+01	-8.538975e+02
8.000000e-07	-2.816155e-09	-3.352930e-09	-1.531699e+01	-8.516368e+02
8.100000e-07	-2.796067e-09	-3.343101e-09	-1.520773e+01	-8.493336e+02
8.200000e-07	-2.775864e-09	-3.334689e-09	-1.509785e+01	-8.469883e+02
8.300000e-07	-2.755517e-09	-3.326631e-09	-1.498718e+01	-8.446013e+02
8.400000e-07	-2.734986e-09	-3.315615e-09	-1.487551e+01	-8.421734e+02
8.500000e-07	-2.714242e-09	-3.304817e-09	-1.476269e+01	-8.397053e+02
8.600000e-07	-2.693266e-09	-3.296392e-09	-1.464860e+01	-8.371983e+02
8.700000e-07	-2.672066e-09	-3.286826e-09	-1.453329e+01	-8.346531e+02
8.800000e-07	-2.650653e-09	-3.275988e-09	-1.441683e+01	-8.320708e+02
8.900000e-07	-2.629038e-09	-3.266765e-09	-1.429926e+01	-8.294521e+02
9.000000e-07	-2.607245e-09	-3.257465e-09	-1.418073e+01	-8.267976e+02
9.100000e-07	-2.585290e-09	-3.246559e-09	-1.406132e+01	-8.241077e+02
9.200000e-07	-2.563178e-09	-3.236052e-09	-1.394105e+01	-8.213825e+02
9.300000e-07	-2.540908e-09	-3.225494e-09	-1.381993e+01	-8.186219e+02
9.400000e-07	-2.518474e-09	-3.213563e-09	-1.369791e+01	-8.158256e+02
9.500000e-07	-2.495862e-09	-3.202359e-09	-1.357492e+01	-8.129928e+02
9.600000e-07	-2.473057e-09	-3.192334e-09	-1.345089e+01	-8.101230e+02
9.700000e-07	-2.450049e-09	-3.181060e-09	-1.332575e+01	-8.072153e+02
9.800000e-07	-2.426836e-09	-3.169014e-09	-1.319949e+01	-8.042687e+02
9.900000e-07	-2.403441e-09	-3.157685e-09	-1.307225e+01	-8.012822e+02
1.000000e-06	-2.379887e-09	-3.145804e-09	-1.294414e+01	-7.982549e+02
1.010000e-06	-2.356191e-09	-3.132826e-09	-1.281526e+01	-7.951860e+02
1.020000e-06	-2.332378e-09	-3.120482e-09	-1.268574e+01	-7.920748e+02
1.030000e-06	-2.308462e-09	-3.108829e-09	-1.255566e+01	-7.889208e+02
1.040000e-06	-2.284446e-09	-3.096662e-09	-1.242504e+01	-7.857234e+02
1.050000e-06	-2.260325e-09	-3.084225e-09	-1.229385e+01	-7.824826e+02
1.060000e-06	-2.236088e-09	-3.071603e-09	-1.216202e+01	-7.791982e+02
1.070000e-06	-2.211721e-09	-3.058165e-09	-1.202949e+01	-7.758704e+02
1.080000e-06	-2.187202e-09	-3.044651e-09	-1.189613e+01	-7.724994e+02
1.090000e-06	-2.162506e-09	-3.031629e-09	-1.176181e+01	-7.690855e+02
1.100000e-06	-2.137608e-09	-3.018436e-09	-1.162639e+01	-7.656290e+02
1.110000e-06	-2.112488e-09	-3.004993e-09	-1.148976e+01	-7.621300e+02
1.120000e-06	-2.087120e-09	-2.991747e-09	-1.135179e+01	-7.585887e+02
1.130000e-06	-2.061486e-09	-2.978219e-09	-1.121237e+01	-7.550048e+02
1.140000e-06	-2.035573e-09	-2.964162e-09	-1.107143e+01	-7.513778e+02
1.150000e-06	-2.009375e-09	-2.949952e-09	-1.092894e+01	-7.477070e+02
1.160000e-06	-1.982904e-09	-2.935273e-09	-1.078496e+01	-7.439910e+02
1.170000e-06	-1.956174e-09	-2.920319e-09	-1.063958e+01	-7.402284e+02
1.180000e-06	-1.929211e-09	-2.905582e-09	-1.049293e+01	-7.364169e+02
1.190000e-06	-1.902041e-09	-2.890566e-09	-1.034515e+01	-7.325543e+02
1.200000e-06	-1.874694e-09	-2.875376e-09	-1.019641e+01	-7.286378e+02
1.210000e-06	-1.847199e-09	-2.860389e-09	-1.004687e+01	-7.246645e+02
1.220000e-06	-1.819582e-09	-2.844716e-09	-9.896660e+00	-7.206313e+02
1.230000e-06	-1.791867e-09	-2.828193e-09	-9.745919e+00	-7.165352e+02
1.240000e-06	-1.764077e-09	-2.811979e-09	-9.594767e+00	-7.123734e+02
1.250000e-06	-1.736225e-09	-2.796002e-09	-9.443281e+00	-7.081432e+02
1.260000e-06	-1.708322e-09	-2.779189e-09	-9.291521e+00	-7.038426e+02
1.270000e-06	-1.680375e-09	-2.761906e-09	-9.139518e+00	-6.994696e+02
1.280000e-06	-1.652381e-09	-2.744975e-09	-8.987259e+00	-6.950233e+02
1.290000e-06	-1.624336e-09	-2.727881e-09	-8.834724e+00	-6.905029e+02
1.300000e-06	-1.596231e-09	-2.710058e-09	-8.681862e+00	-6.859083e+02
1.310000e-06	-1.568055e-09	-2.691753e-09	-8.528613e+00	-6.812401e+02
1.320000e-06	-1.539796e-09	-2.673146e-09	-8.374911e+00	-6.764990e+02
1.330000e-06	-1.511449e-09	-2.654340e-09	-8.220733e+00	-6.716862e+02
1.340000e-06	-1.483004e-09	-2.635313e-09	-8.066020e+00	-6.668030e+02
1.350000e-06	-1.454454e-09	-2.615722e-09	-7.910739e+00	-6.618506e+02
1.360000e-06	-1.425799e-09	-2.595570e-09	-7.754887e+00	-6.568301e+02
1.370000e-06	-1.397026e-09	-2.575442e-09	-7.598393e+00	-6.517425e+02
1.380000e-06	-1.368128e-09	-2.555442e-09	-7.441216e+00	-6.465883e+02
1.390000e-06	-1.339107e-09	-2.534971e-09	-7.283372e+00	-6.413674e+02
1.400000e-06	-1.309967e-09	-2.514052e-09	-7.124877e+00	-6.360796e+02
1.410000e-06	-1.280706e-09	-2.492874e-09	-6.965728e+00	-6.307238e+02
1.420000e-06	-1.251333e-09	-2.471216e-09	-6.805969e+00	-6.252988e+02
1.430000e-06	-1.221858e-09	-2.449029e-09	-6.645655e+00	-6.198028e+02
1.440000e-06	-1.192290e-09	-2.426470e-09	-6.484838e+00	-6.142340e+02
1.450000e-06	-1.162642e-09	-2.403737e-09	-6.323581e+00	-6.085900e+02
1.460000e-06	-1.132926e-09	-2.380948e-09	-6.161958e+00	-6.028688e+02
1.470000e-06	-1.103149e-09	-2.358022e-09	-6.000003e+00	-5.970682e+02
1.480000e-06	-1.073317e-09	-2.334676e-09	-5.837748e+00	-5.911860e+02
1.490000e-06	-1.043439e-09	-2.310717e-09	-5.675242e+00	-5.852202e+02
1.500000e-06	-1.013513e-09	-2.286450e-09	-5.512475e+00	-5.791690e+02
1.510000e-06	-9.835402e-10	-2.262065e-09	-5.349453e+00	-5.730307e+02
1.520000e-06	-9.535204e-10	-2.237293e-09	-5.186176e+00	-5.668034e+02
1.530000e-06	-9.234547e-10	-2.212265e-09	-5.022650e+00	-5.604854e+02
1.540000e-06	-8.933404e-10	-2.187204e-09	-4.858859e+00	-5.540746e+02
1.550000e-06	-8.631784e-10	-2.161641e-09	-4.694809e+00	-5.475688e+02
1.560000e-06	-8.329686e-10	-2.135068e-09	-4.530499e+00	-5.409655e+02
1.570000e-06	-8.027078e-10	-2.107943e-09	-4.365911e+00	-5.342617e+02
1.580000e-06	-7.723938e-10	-2.080694e-09	-4.201034e+00	-5.274539e+02
1.590000e-06	-7.420331e-10	-2.053226e-09	-4.035903e+00	-5.205384e+02
1.600000e-06	-7.116336e-10	-2.025615e-09	-3.870561e+00	-5.135111e+02
1.610000e-06	-6.811907e-10	-1.997991e-09	-3.704983e+00	-5.063677e+02
1.620000e-06	-6.507034e-10	-1.969629e-09	-3.539164e+00	-4.991037e+02
1.630000e-06	-6.201748e-10	-1.939973e-09	-3.373120e+00	-4.917150e+02
1.640000e-06	-5.896085e-10	-1.909630e-09	-3.206870e+00	-4.841974e+02
1.650000e-06	-5.590050e-10	-1.878949e-09	-3.040419e+00	-4.765477e+02
1.660000e-06	-5.283634e-10	-1.847977e-09	-2.873760e+00	-4.687630e+02
1.670000e-06	-4.976809e-10	-1.816948e-09	-2.706879e+00	-4.608412e+02
1.680000e-06	-4.669553e-10	-1.785782e-09	-2.539764e+00	-4.527814e+02
1.690000e-06	-4.361857e-10	-1.753992e-09	-2.372409e+00	-4.445832e+02
1.700000e-06	-4.053749e-10	-1.721365e-09	-2.204830e+00	-4.362473e+02
1.710000e-06	-3.745290e-10	-1.687638e-09	-2.037060e+00	-4.277752e+02
1.720000e-06	-3.436532e-10	-1.652613e-09	-1.869128e+00	-4.191689e+02
1.730000e-06	-3.127519e-10	-1.616909e-09	-1.701057e+00	-4.104309e+02
1.740000e-06	-2.818287e-10	-1.581373e-09	-1.532866e+00	-4.015639e+02
1.750000e-06	-2.508818e-10	-1.546311e-09	-1.364548e+00	-3.925707e+02
1.760000e-06	-2.199145e-10	-1.511064e-09	-1.196117e+00	-3.834537e+02
1.770000e-06	-1.889342e-10	-1.474882e-09	-1.027617e+00	-3.742153e+02
1.780000e-06	-1.579467e-10	-1.437660e-09	-8.590764e-01	-3.648570e+02
1.790000e-06	-1.269463e-10	-1.399567e-09	-6.904665e-01	-3.553798e+02
1.800000e-06	-9.593134e-11	-1.361065e-09	-5.217770e-01	-3.457843e+02
1.810000e-06	-6.490521e-11	-1.322345e-09	-3.530270e-01	-3.360704e+02
1.820000e-06	-3.386596e-11	-1.283371e-09	-1.842055e-01	-3.262375e+02
1.830000e-06	-2.817925e-12	-1.244401e-09	-1.533628e-02	-3.162848e+02
1.840000e-06	2.823290e-11	-1.205218e-09	1.535481e-01	-3.062114e+02
1.850000e-06	5.928434e-11	-1.165039e-09	3.224358e-01	-2.960166e+02
1.860000e-06	9.033146e-11	-1.123674e-09	4.913001e-01	-2.856999e+02
1.870000e-06	1.213692e-10	-1.081737e-09	6.601134e-01	-2.752614e+02
1.880000e-06	1.523929e-10	-1.039797e-09	8.288501e-01	-2.647017e+02
1.890000e-06	1.833930e-10	-9.981587e-10	9.974587e-01	-2.540226e+02
1.900000e-06	2.143722e-10	-9.564308e-10	1.165954e+00	-2.432264e+02
1.910000e-06	2.453265e-10	-9.136861e-10	1.334313e+00	-2.323163e+02
1.920000e-06	2.762512e-10	-8.699394e-10	1.502511e+00	-2.212964e+02
1.930000e-06	3.071540e-10	-8.257633e-10	1.670591e+00	-2.101716e+02
1.940000e-06	3.380294e-10	-7.812665e-10	1.838521e+00	-1.989471e+02
1.950000e-06	3.688727e-10	-7.365251e-10	2.006277e+00	-1.876287e+02
1.960000e-06	3.996881e-10	-6.916456e-10	2.173881e+00	-1.762224e+02
1.970000e-06	4.304764e-10	-6.468497e-10	2.341338e+00	-1.647344e+02
1.980000e-06	4.612341e-10	-6.022449e-10	2.508628e+00	-1.531707e+02
1.990000e-06	4.919475e-10	-5.573584e-10	2.675677e+00	-1.415372e+02
2.000000e-06	5.226145e-10	-5.115306e-10	2.842474e+00	-1.298397e+02
2.010000e-06	5.532363e-10	-4.647879e-10	3.009025e+00	-1.180835e+02
2.020000e-06	5.838048e-10	-4.179457e-10	3.175286e+00	-1.062741e+02
2.030000e-06	6.143221e-10	-3.713838e-10	3.341269e+00	-9.441636e+01
2.040000e-06	6.447908e-10	-3.247571e-10	3.506987e+00	-8.251522e+01
2.050000e-06	6.752198e-10	-2.777874e-10	3.672490e+00	-7.057555e+01
2.060000e-06	7.056116e-10	-2.307568e-10	3.837789e+00	-5.860220e+01
2.070000e-06	7.359531e-10	-1.838980e-10	4.002816e+00	-4.660016e+01
2.080000e-06	7.662439e-10	-1.368886e-10	4.167566e+00	-3.457453e+01
2.090000e-06	7.964917e-10	-8.937174e-11	4.332084e+00	-2.253058e+01
2.100000e-06	8.266940e-10	-4.153388e-11	4.496353e+00	-1.047376e+01
2.110000e-06	8.568564e-10	6.145097e-12	4.660405e+00	1.590356e+00
2.120000e-06	8.869770e-10	5.322259e-11	4.824230e+00	1.365611e+01
2.130000e-06	9.170485e-10	9.969722e-11	4.987788e+00	2.571783e+01
2.140000e-06	9.470759e-10	1.464618e-10	5.151107e+00	3.776993e+01
2.150000e-06	9.770581e-10	1.940260e-10	5.314179e+00	4.980698e+01
2.160000e-06	1.006991e-09	2.418604e-10	5.476981e+00	6.182384e+01
2.170000e-06	1.036872e-09	2.893672e-10	5.639503e+00	7.381564e+01
2.180000e-06	1.066701e-09	3.361705e-10	5.801742e+00	8.577794e+01
2.190000e-06	1.096473e-09	3.823045e-10	5.963673e+00	9.770668e+01
2.200000e-06	1.126187e-09	4.285578e-10	6.125284e+00	1.095982e+02
2.210000e-06	1.155841e-09	4.752804e-10	6.286575e+00	1.214492e+02
2.220000e-06	1.185425e-09	5.218239e-10	6.447483e+00	1.332569e+02
2.230000e-06	1.214928e-09	5.679518e-10	6.607947e+00	1.450186e+02
2.240000e-06	1.244347e-09	6.142830e-10	6.767955e+00	1.567320e+02
2.250000e-06	1.273668e-09	6.608675e-10	6.927433e+00	1.683949e+02
2.260000e-06	1.302878e-09	7.067332e-10	7.086304e+00	1.800053e+02
2.270000e-06	1.331973e-09	7.516662e-10	7.244549e+00	1.915611e+02
2.280000e-06	1.360949e-09	7.964848e-10	7.402148e+00	2.030605e+02
2.290000e-06	1.389797e-09	8.414385e-10	7.559052e+00	2.145016e+02
2.300000e-06	1.418514e-09	8.863304e-10	7.715243e+00	2.258825e+02
2.310000e-06	1.447111e-09	9.312283e-10	7.870782e+00	2.372012e+02
2.320000e-06	1.475596e-09	9.758456e-10	8.025711e+00	2.484561e+02
2.330000e-06	1.503976e-09	1.019879e-09	8.180071e+00	2.596452e+02
2.340000e-06	1.532265e-09	1.063611e-09	8.333933e+00	2.707667e+02
2.350000e-06	1.560474e-09	1.107257e-09	8.487361e+00	2.818190e+02
2.360000e-06	1.588617e-09	1.150553e-09	8.640430e+00	2.928004e+02
2.370000e-06	1.616705e-09	1.193286e-09	8.793198e+00	3.037091e+02
2.380000e-06	1.644744e-09	1.235771e-09	8.945700e+00	3.145436e+02
2.390000e-06	1.672737e-09	1.278219e-09	9.097957e+00	3.253020e+02
2.400000e-06	1.700686e-09	1.320429e-09	9.249972e+00	3.359828e+02
2.410000e-06	1.728595e-09	1.362351e-09	9.401764e+00	3.465840e+02
2.420000e-06	1.756458e-09	1.403955e-09	9.553312e+00	3.571036e+02
2.430000e-06	1.784262e-09	1.445368e-09	9.704536e+00	3.675398e+02
2.440000e-06	1.811991e-09	1.486656e-09	9.855355e+00	3.778904e+02
2.450000e-06	1.839621e-09	1.527286e-09	1.000563e+01	3.881532e+02
2.460000e-06	1.867120e-09	1.567244e-09	1.015520e+01	3.983260e+02
2.470000e-06	1.894457e-09	1.606953e-09	1.030388e+01	4.084066e+02
2.480000e-06	1.921601e-09	1.646250e-09	1.045152e+01	4.183929e+02
2.490000e-06	1.948525e-09	1.685035e-09	1.059796e+01	4.282830e+02
2.500000e-06	1.975197e-09	1.723732e-09	1.074303e+01	4.380748e+02
2.510000e-06	2.001598e-09	1.762423e-09	1.088662e+01	4.477668e+02
2.520000e-06	2.027719e-09	1.800592e-09	1.102869e+01	4.573576e+02
2.530000e-06	2.053555e-09	1.838192e-09	1.116921e+01	4.668457e+02
2.540000e-06	2.079117e-09	1.875521e-09	1.130825e+01	4.762301e+02
2.550000e-06	2.104412e-09	1.912292e-09	1.144582e+01	4.855096e+02
2.560000e-06	2.129450e-09	1.948192e-09	1.158200e+01	4.946831e+02
2.570000e-06	2.154259e-09	1.983406e-09	1.171694e+01	5.037495e+02
2.580000e-06	2.178863e-09	2.018468e-09	1.185076e+01	5.127075e+02
2.590000e-06	2.203291e-09	2.053440e-09	1.198362e+01	5.215553e+02
2.600000e-06	2.227573e-09	2.087911e-09	1.211569e+01	5.302911e+02
2.610000e-06	2.251737e-09	2.121726e-09	1.224712e+01	5.389126e+02
2.620000e-06	2.275796e-09	2.155015e-09	1.237798e+01	5.474174e+02
2.630000e-06	2.299758e-09	2.187844e-09	1.250831e+01	5.558025e+02
2.640000e-06	2.323622e-09	2.220194e-09	1.263810e+01	5.640652e+02
2.650000e-06	2.347378e-09	2.252152e-09	1.276731e+01	5.722024e+02
2.660000e-06	2.371009e-09	2.283607e-09	1.289583e+01	5.802113e+02
2.670000e-06	2.394485e-09	2.314200e-09	1.302352e+01	5.880892e+02
2.680000e-06	2.417782e-09	2.344149e-09	1.315023e+01	5.958343e+02
2.690000e-06	2.440882e-09	2.374112e-09	1.327587e+01	6.034450e+02
2.700000e-06	2.463773e-09	2.403793e-09	1.340038e+01	6.109207e+02
2.710000e-06	2.486459e-09	2.432845e-09	1.352377e+01	6.182616e+02
2.720000e-06	2.508955e-09	2.461257e-09	1.364612e+01	6.254687e+02
2.730000e-06	2.531275e-09	2.488830e-09	1.376752e+01	6.325440e+02
2.740000e-06	2.553437e-09	2.515928e-09	1.388806e+01	6.394902e+02
2.750000e-06	2.575457e-09	2.542841e-09	1.400782e+01	6.463108e+02
2.760000e-06	2.597337e-09	2.569187e-09	1.412683e+01	6.530095e+02
2.770000e-06	2.619068e-09	2.594786e-09	1.424502e+01	6.595906e+02
2.780000e-06	2.640629e-09	2.619884e-09	1.436229e+01	6.660583e+02
2.790000e-06	2.661997e-09	2.644707e-09	1.447851e+01	6.724165e+02
2.800000e-06	2.683154e-09	2.669528e-09	1.459358e+01	6.786690e+02
2.810000e-06	2.704089e-09	2.694225e-09	1.470744e+01	6.848188e+02
2.820000e-06	2.724797e-09	2.718390e-09	1.482008e+01	6.908684e+02
2.830000e-06	2.745301e-09	2.742218e-09	1.493160e+01	6.968196e+02
2.840000e-06	2.765634e-09	2.765681e-09	1.504219e+01	7.026734e+02
2.850000e-06	2.785824e-09	2.788492e-09	1.515200e+01	7.084301e+02
2.860000e-06	2.805904e-09	2.810722e-09	1.526121e+01	7.140896e+02
2.870000e-06	2.825893e-09	2.832643e-09	1.536994e+01	7.196510e+02
2.880000e-06	2.845795e-09	2.854475e-09	1.547818e+01	7.251135e+02
2.890000e-06	2.865600e-09	2.876199e-09	1.558590e+01	7.304759e+02
2.900000e-06	2.885282e-09	2.897725e-09	1.569295e+01	7.357374e+02
2.910000e-06	2.904806e-09	2.918252e-09	1.579914e+01	7.408969e+02
2.920000e-06	2.924134e-09	2.937414e-09	1.590427e+01	7.459539e+02
2.930000e-06	2.943224e-09	2.956208e-09	1.600810e+01	7.509082e+02
2.940000e-06	2.962051e-09	2.975160e-09	1.611050e+01	7.557599e+02
2.950000e-06	2.980602e-09	2.994111e-09	1.621140e+01	7.605095e+02
2.960000e-06	2.998873e-09	3.012916e-09	1.631077e+01	7.651578e+02
2.970000e-06	3.016884e-09	3.031385e-09	1.640873e+01	7.697057e+02
2.980000e-06	3.034667e-09	3.049369e-09	1.650545e+01	7.741542e+02
2.990000e-06	3.052251e-09	3.066629e-09	1.660109e+01	7.785045e+02
3.000000e-06	3.069667e-09	3.082991e-09	1.669581e+01	7.827575e+02
3.010000e-06	3.086932e-09	3.098536e-09	1.678972e+01	7.869142e+02
3.020000e-06	3.104041e-09	3.113636e-09	1.688278e+01	7.909753e+02
3.030000e-06	3.120986e-09	3.128857e-09	1.697494e+01	7.949415e+02
3.040000e-06	3.137745e-09	3.144673e-09	1.706609e+01	7.988134e+02
3.050000e-06	3.154285e-09	3.160251e-09	1.715605e+01	8.025915e+02
3.060000e-06	3.170566e-09	3.174592e-09	1.724460e+01	8.062765e+02
3.070000e-06	3.186551e-09	3.188516e-09	1.733155e+01	8.098693e+02
3.080000e-06	3.202210e-09	3.202473e-09	1.741671e+01	8.133711e+02
3.090000e-06	3.217521e-09	3.215740e-09	1.749999e+01	8.167834e+02
3.100000e-06	3.232489e-09	3.228321e-09	1.758140e+01	8.201084e+02
3.110000e-06	3.247144e-09	3.240714e-09	1.766111e+01	8.233485e+02
3.120000e-06	3.261530e-09	3.252991e-09	1.773935e+01	8.265067e+02
3.130000e-06	3.275684e-09	3.265251e-09	1.781633e+01	8.295863e+02
3.140000e-06	3.289622e-09	3.277577e-09	1.789214e+01	8.325909e+02
3.150000e-06	3.303343e-09	3.289596e-09	1.796677e+01	8.355245e+02
3.160000e-06	3.316827e-09	3.301012e-09	1.804011e+01	8.383907e+02
3.170000e-06	3.330054e-09	3.311960e-09	1.811205e+01	8.411935e+02
3.180000e-06	3.343013e-09	3.322736e-09	1.818253e+01	8.439361e+02
