# Temperatura_=_0.14295010845986905
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268140.4107616768
# Promedio de 461 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-2.131334e-09	-2.230662e-09	-1.215102e+01	-5.671301e+02
5.500000e-07	-2.084635e-09	-2.203977e-09	-1.188479e+01	-5.615972e+02
5.600000e-07	-2.037333e-09	-2.180994e-09	-1.161511e+01	-5.559357e+02
5.700000e-07	-1.989604e-09	-2.163291e-09	-1.134300e+01	-5.501383e+02
5.800000e-07	-1.941481e-09	-2.138964e-09	-1.106864e+01	-5.441989e+02
5.900000e-07	-1.892776e-09	-2.113497e-09	-1.079097e+01	-5.381127e+02
6.000000e-07	-1.843234e-09	-2.090784e-09	-1.050852e+01	-5.318761e+02
6.100000e-07	-1.792742e-09	-2.064741e-09	-1.022066e+01	-5.254855e+02
6.200000e-07	-1.741481e-09	-2.038300e-09	-9.928414e+00	-5.189373e+02
6.300000e-07	-1.689715e-09	-2.013775e-09	-9.633287e+00	-5.122275e+02
6.400000e-07	-1.637512e-09	-1.986956e-09	-9.335671e+00	-5.053518e+02
6.500000e-07	-1.584825e-09	-1.958306e-09	-9.035294e+00	-4.983065e+02
6.600000e-07	-1.531649e-09	-1.930425e-09	-8.732130e+00	-4.910890e+02
6.700000e-07	-1.478051e-09	-1.902110e-09	-8.426561e+00	-4.836970e+02
6.800000e-07	-1.424105e-09	-1.872307e-09	-8.119008e+00	-4.761287e+02
6.900000e-07	-1.369807e-09	-1.841416e-09	-7.809447e+00	-4.683814e+02
7.000000e-07	-1.315093e-09	-1.810181e-09	-7.497516e+00	-4.604510e+02
7.100000e-07	-1.259947e-09	-1.779330e-09	-7.183122e+00	-4.523320e+02
7.200000e-07	-1.204443e-09	-1.747479e-09	-6.866687e+00	-4.440180e+02
7.300000e-07	-1.148708e-09	-1.713703e-09	-6.548931e+00	-4.355027e+02
7.400000e-07	-1.092831e-09	-1.678905e-09	-6.230372e+00	-4.267811e+02
7.500000e-07	-1.036824e-09	-1.643362e-09	-5.911066e+00	-4.178505e+02
7.600000e-07	-9.806566e-10	-1.607268e-09	-5.590848e+00	-4.087102e+02
7.700000e-07	-9.242890e-10	-1.571319e-09	-5.269489e+00	-3.993608e+02
7.800000e-07	-8.676568e-10	-1.534257e-09	-4.946621e+00	-3.898027e+02
7.900000e-07	-8.106858e-10	-1.495198e-09	-4.621821e+00	-3.800339e+02
8.000000e-07	-7.533327e-10	-1.455788e-09	-4.294844e+00	-3.700498e+02
8.100000e-07	-6.956000e-10	-1.416384e-09	-3.965702e+00	-3.598421e+02
8.200000e-07	-6.375162e-10	-1.375749e-09	-3.634559e+00	-3.493999e+02
8.300000e-07	-5.791286e-10	-1.333827e-09	-3.301683e+00	-3.387113e+02
8.400000e-07	-5.204808e-10	-1.290902e-09	-2.967324e+00	-3.277651e+02
8.500000e-07	-4.615979e-10	-1.246931e-09	-2.631625e+00	-3.165524e+02
8.600000e-07	-4.025180e-10	-1.202085e-09	-2.294802e+00	-3.050676e+02
8.700000e-07	-3.432891e-10	-1.156009e-09	-1.957130e+00	-2.933088e+02
8.800000e-07	-2.839510e-10	-1.108536e-09	-1.618836e+00	-2.812769e+02
8.900000e-07	-2.245382e-10	-1.060112e-09	-1.280115e+00	-2.689755e+02
9.000000e-07	-1.650772e-10	-1.010892e-09	-9.411194e-01	-2.564094e+02
9.100000e-07	-1.055848e-10	-9.606505e-10	-6.019450e-01	-2.435842e+02
9.200000e-07	-4.607178e-11	-9.092347e-10	-2.626530e-01	-2.305051e+02
9.300000e-07	1.345633e-11	-8.566044e-10	7.672507e-02	-2.171767e+02
9.400000e-07	7.298815e-11	-8.029767e-10	4.161243e-01	-2.036019e+02
9.500000e-07	1.325033e-10	-7.485291e-10	7.554287e-01	-1.897826e+02
9.600000e-07	1.919837e-10	-6.930437e-10	1.094535e+00	-1.757189e+02
9.700000e-07	2.514136e-10	-6.366217e-10	1.433353e+00	-1.614109e+02
9.800000e-07	3.107835e-10	-5.793121e-10	1.771829e+00	-1.468596e+02
9.900000e-07	3.700823e-10	-5.210808e-10	2.109899e+00	-1.320694e+02
1.000000e-06	4.292827e-10	-4.622492e-10	2.447409e+00	-1.170494e+02
1.010000e-06	4.883394e-10	-4.025828e-10	2.784099e+00	-1.018153e+02
1.020000e-06	5.471928e-10	-3.416920e-10	3.119630e+00	-8.638896e+01
1.030000e-06	6.057905e-10	-2.800791e-10	3.453704e+00	-7.079682e+01
1.040000e-06	6.640963e-10	-2.184042e-10	3.786113e+00	-5.506756e+01
1.050000e-06	7.220623e-10	-1.563468e-10	4.116585e+00	-3.922885e+01
1.060000e-06	7.796351e-10	-9.359851e-11	4.444815e+00	-2.330486e+01
1.070000e-06	8.367916e-10	-3.052575e-11	4.770672e+00	-7.315199e+00
1.080000e-06	8.935484e-10	3.285097e-11	5.094250e+00	8.724425e+00
1.090000e-06	9.499609e-10	9.631276e-11	5.415865e+00	2.479987e+01
1.100000e-06	1.006110e-09	1.593515e-10	5.735981e+00	4.089566e+01
1.110000e-06	1.062079e-09	2.223048e-10	6.055069e+00	5.699255e+01
1.120000e-06	1.117916e-09	2.856124e-10	6.373398e+00	7.306672e+01
1.130000e-06	1.173594e-09	3.487017e-10	6.690828e+00	8.909112e+01
1.140000e-06	1.229014e-09	4.110564e-10	7.006788e+00	1.050385e+02
1.150000e-06	1.284064e-09	4.731381e-10	7.320635e+00	1.208851e+02
1.160000e-06	1.338694e-09	5.349772e-10	7.632087e+00	1.366142e+02
1.170000e-06	1.392939e-09	5.962067e-10	7.941347e+00	1.522167e+02
1.180000e-06	1.446860e-09	6.568368e-10	8.248754e+00	1.676902e+02
1.190000e-06	1.500438e-09	7.169859e-10	8.554211e+00	1.830352e+02
1.200000e-06	1.553566e-09	7.768188e-10	8.857100e+00	1.982505e+02
1.210000e-06	1.606167e-09	8.362513e-10	9.156990e+00	2.133293e+02
1.220000e-06	1.658278e-09	8.951912e-10	9.454077e+00	2.282575e+02
1.230000e-06	1.709929e-09	9.533848e-10	9.748547e+00	2.430145e+02
1.240000e-06	1.761017e-09	1.010494e-09	1.003981e+01	2.575769e+02
1.250000e-06	1.811345e-09	1.066838e-09	1.032673e+01	2.719233e+02
1.260000e-06	1.860792e-09	1.122590e-09	1.060864e+01	2.860377e+02
1.270000e-06	1.909453e-09	1.177393e-09	1.088606e+01	2.999121e+02
1.280000e-06	1.957575e-09	1.231102e-09	1.116041e+01	3.135449e+02
1.290000e-06	2.005318e-09	1.283917e-09	1.143260e+01	3.269374e+02
1.300000e-06	2.052626e-09	1.335805e-09	1.170231e+01	3.400889e+02
1.310000e-06	2.099377e-09	1.386498e-09	1.196885e+01	3.529928e+02
1.320000e-06	2.145543e-09	1.436023e-09	1.223204e+01	3.656350e+02
1.330000e-06	2.191112e-09	1.484353e-09	1.249184e+01	3.779953e+02
1.340000e-06	2.236042e-09	1.531374e-09	1.274799e+01	3.900522e+02
1.350000e-06	2.280409e-09	1.577362e-09	1.300093e+01	4.017882e+02
1.360000e-06	2.324384e-09	1.622509e-09	1.325164e+01	4.131947e+02
1.370000e-06	2.367984e-09	1.666512e-09	1.350021e+01	4.242744e+02
1.380000e-06	2.410943e-09	1.709028e-09	1.374512e+01	4.350393e+02
1.390000e-06	2.452918e-09	1.750144e-09	1.398443e+01	4.455069e+02
1.400000e-06	2.493848e-09	1.790068e-09	1.421778e+01	4.556935e+02
1.410000e-06	2.534017e-09	1.828892e-09	1.444678e+01	4.656088e+02
1.420000e-06	2.573644e-09	1.866787e-09	1.467271e+01	4.752529e+02
1.430000e-06	2.612671e-09	1.903791e-09	1.489520e+01	4.846162e+02
1.440000e-06	2.651003e-09	1.939740e-09	1.511374e+01	4.936834e+02
1.450000e-06	2.688585e-09	1.974612e-09	1.532800e+01	5.024386e+02
1.460000e-06	2.725385e-09	2.008271e-09	1.553780e+01	5.108706e+02
1.470000e-06	2.761542e-09	2.040391e-09	1.574394e+01	5.189767e+02
1.480000e-06	2.797160e-09	2.070873e-09	1.594700e+01	5.267626e+02
1.490000e-06	2.831988e-09	2.099952e-09	1.614556e+01	5.342406e+02
1.500000e-06	2.865696e-09	2.127987e-09	1.633773e+01	5.414258e+02
1.510000e-06	2.898339e-09	2.155137e-09	1.652384e+01	5.483319e+02
1.520000e-06	2.930205e-09	2.181247e-09	1.670551e+01	5.549690e+02
1.530000e-06	2.961359e-09	2.206396e-09	1.688312e+01	5.613438e+02
1.540000e-06	2.991741e-09	2.230741e-09	1.705633e+01	5.674606e+02
1.550000e-06	3.021326e-09	2.254210e-09	1.722500e+01	5.733247e+02
1.560000e-06	3.050096e-09	2.276845e-09	1.738902e+01	5.789439e+02
1.570000e-06	3.078186e-09	2.298454e-09	1.754916e+01	5.843297e+02
1.580000e-06	3.105615e-09	2.318937e-09	1.770554e+01	5.894953e+02
1.590000e-06	3.132016e-09	2.338556e-09	1.785606e+01	5.944529e+02
1.600000e-06	3.157163e-09	2.357374e-09	1.799943e+01	5.992114e+02
1.610000e-06	3.181284e-09	2.375176e-09	1.813694e+01	6.037739e+02
1.620000e-06	3.204565e-09	2.391959e-09	1.826967e+01	6.081384e+02
1.630000e-06	3.227002e-09	2.408030e-09	1.839758e+01	6.122999e+02
1.640000e-06	3.248580e-09	2.423588e-09	1.852061e+01	6.162542e+02
1.650000e-06	3.269322e-09	2.438397e-09	1.863886e+01	6.200012e+02
1.660000e-06	3.289365e-09	2.452089e-09	1.875313e+01	6.235470e+02
1.670000e-06	3.308706e-09	2.464720e-09	1.886339e+01	6.269036e+02
1.680000e-06	3.327101e-09	2.476718e-09	1.896826e+01	6.300870e+02
1.690000e-06	3.344481e-09	2.488337e-09	1.906735e+01	6.331136e+02
1.700000e-06	3.360934e-09	2.499679e-09	1.916115e+01	6.359966e+02
1.710000e-06	3.376378e-09	2.510905e-09	1.924920e+01	6.387445e+02
1.720000e-06	3.390760e-09	2.521975e-09	1.933119e+01	6.413611e+02
1.730000e-06	3.404166e-09	2.532598e-09	1.940762e+01	6.438472e+02
1.740000e-06	3.416650e-09	2.542461e-09	1.947879e+01	6.462037e+02
1.750000e-06	3.428178e-09	2.551417e-09	1.954452e+01	6.484333e+02
1.760000e-06	3.438514e-09	2.559553e-09	1.960344e+01	6.505412e+02
1.770000e-06	3.447565e-09	2.567209e-09	1.965504e+01	6.525341e+02
1.780000e-06	3.455605e-09	2.574819e-09	1.970088e+01	6.544171e+02
1.790000e-06	3.462790e-09	2.582502e-09	1.974185e+01	6.561914e+02
1.800000e-06	3.469048e-09	2.589724e-09	1.977752e+01	6.578522e+02
1.810000e-06	3.474339e-09	2.596001e-09	1.980769e+01	6.593894e+02
1.820000e-06	3.478776e-09	2.601464e-09	1.983298e+01	6.607898e+02
1.830000e-06	3.482445e-09	2.606152e-09	1.985390e+01	6.620413e+02
1.840000e-06	3.485096e-09	2.610038e-09	1.986901e+01	6.631368e+02
1.850000e-06	3.486472e-09	2.613425e-09	1.987686e+01	6.640759e+02
1.860000e-06	3.486756e-09	2.616369e-09	1.987848e+01	6.648655e+02
1.870000e-06	3.486175e-09	2.618797e-09	1.987516e+01	6.655162e+02
1.880000e-06	3.484728e-09	2.621016e-09	1.986692e+01	6.660393e+02
1.890000e-06	3.482390e-09	2.622847e-09	1.985359e+01	6.664419e+02
1.900000e-06	3.479194e-09	2.623650e-09	1.983536e+01	6.667251e+02
1.910000e-06	3.475276e-09	2.623579e-09	1.981303e+01	6.668845e+02
1.920000e-06	3.470589e-09	2.623004e-09	1.978630e+01	6.669130e+02
1.930000e-06	3.464772e-09	2.620551e-09	1.975314e+01	6.668061e+02
1.940000e-06	3.457644e-09	2.620021e-09	1.971251e+01	6.665667e+02
1.950000e-06	3.449193e-09	2.632036e-09	1.966432e+01	6.662080e+02
1.960000e-06	3.439504e-09	2.631496e-09	1.960909e+01	6.657540e+02
1.970000e-06	3.429179e-09	2.598178e-09	1.955022e+01	6.652370e+02
1.980000e-06	3.418611e-09	2.597200e-09	1.948997e+01	6.646919e+02
1.990000e-06	3.407043e-09	2.635213e-09	1.942402e+01	6.641506e+02
2.000000e-06	3.393665e-09	2.624788e-09	1.934775e+01	6.636370e+02
2.010000e-06	3.378971e-09	2.582162e-09	1.926398e+01	6.631634e+02
2.020000e-06	3.363635e-09	2.597391e-09	1.917654e+01	6.627302e+02
2.030000e-06	3.347340e-09	2.632389e-09	1.908364e+01	6.623278e+02
2.040000e-06	3.329960e-09	2.602011e-09	1.898456e+01	6.619394e+02
2.050000e-06	3.312004e-09	2.572664e-09	1.888219e+01	6.615455e+02
2.060000e-06	3.293424e-09	2.610633e-09	1.877626e+01	6.611271e+02
2.070000e-06	3.273867e-09	2.624014e-09	1.866477e+01	6.606690e+02
2.080000e-06	3.253607e-09	2.577738e-09	1.854926e+01	6.601614e+02
2.090000e-06	3.232628e-09	2.579405e-09	1.842965e+01	6.596018e+02
2.100000e-06	3.210281e-09	2.615471e-09	1.830225e+01	6.589947e+02
2.110000e-06	3.186684e-09	2.587380e-09	1.816772e+01	6.583509e+02
2.120000e-06	3.162417e-09	2.562954e-09	1.802937e+01	6.576848e+02
2.130000e-06	3.137269e-09	2.601767e-09	1.788600e+01	6.570099e+02
2.140000e-06	3.110950e-09	2.599609e-09	1.773595e+01	6.563334e+02
2.150000e-06	3.083818e-09	2.559832e-09	1.758126e+01	6.556491e+02
2.160000e-06	3.056066e-09	2.582240e-09	1.742305e+01	6.549332e+02
2.170000e-06	3.027430e-09	2.598925e-09	1.725979e+01	6.541410e+02
2.180000e-06	2.997775e-09	2.554985e-09	1.709072e+01	6.532098e+02
2.190000e-06	2.967093e-09	2.553714e-09	1.691580e+01	6.520650e+02
2.200000e-06	2.935450e-09	2.581273e-09	1.673540e+01	6.506306e+02
2.210000e-06	2.903020e-09	2.547675e-09	1.655051e+01	6.488423e+02
2.220000e-06	2.869844e-09	2.530944e-09	1.636137e+01	6.466579e+02
2.230000e-06	2.835901e-09	2.555149e-09	1.616786e+01	6.440651e+02
2.240000e-06	2.801197e-09	2.527956e-09	1.597000e+01	6.410828e+02
2.250000e-06	2.765796e-09	2.499867e-09	1.576818e+01	6.377563e+02
2.260000e-06	2.729829e-09	2.509520e-09	1.556312e+01	6.341472e+02
2.270000e-06	2.693208e-09	2.486540e-09	1.535435e+01	6.303211e+02
2.280000e-06	2.655521e-09	2.459784e-09	1.513948e+01	6.263357e+02
2.290000e-06	2.616639e-09	2.456394e-09	1.491781e+01	6.222325e+02
2.300000e-06	2.576979e-09	2.432987e-09	1.469171e+01	6.180337e+02
2.310000e-06	2.536791e-09	2.414727e-09	1.446259e+01	6.137435e+02
2.320000e-06	2.495983e-09	2.407582e-09	1.422994e+01	6.093543e+02
2.330000e-06	2.454543e-09	2.378672e-09	1.399368e+01	6.048535e+02
2.340000e-06	2.412454e-09	2.360549e-09	1.375372e+01	6.002297e+02
2.350000e-06	2.369663e-09	2.352204e-09	1.350977e+01	5.954769e+02
2.360000e-06	2.326293e-09	2.322158e-09	1.326251e+01	5.905953e+02
2.370000e-06	2.282508e-09	2.301894e-09	1.301289e+01	5.855893e+02
2.380000e-06	2.238326e-09	2.292068e-09	1.276100e+01	5.804645e+02
2.390000e-06	2.193581e-09	2.263710e-09	1.250590e+01	5.752247e+02
2.400000e-06	2.148068e-09	2.240680e-09	1.224642e+01	5.698701e+02
2.410000e-06	2.101827e-09	2.227167e-09	1.198279e+01	5.643970e+02
2.420000e-06	2.055053e-09	2.200379e-09	1.171613e+01	5.587989e+02
2.430000e-06	2.007817e-09	2.173156e-09	1.144684e+01	5.530684e+02
2.440000e-06	1.960042e-09	2.153500e-09	1.117446e+01	5.471986e+02
2.450000e-06	1.911576e-09	2.129956e-09	1.089815e+01	5.411840e+02
2.460000e-06	1.862403e-09	2.104477e-09	1.061781e+01	5.350206e+02
2.470000e-06	1.812678e-09	2.080958e-09	1.033432e+01	5.287050e+02
2.480000e-06	1.762444e-09	2.055881e-09	1.004793e+01	5.222337e+02
2.490000e-06	1.711620e-09	2.028597e-09	9.758175e+00	5.156028e+02
2.500000e-06	1.660236e-09	2.000879e-09	9.465227e+00	5.088081e+02
2.510000e-06	1.608415e-09	1.973715e-09	9.169788e+00	5.018456e+02
2.520000e-06	1.556184e-09	1.945745e-09	8.872009e+00	4.947121e+02
2.530000e-06	1.503414e-09	1.916121e-09	8.571162e+00	4.874050e+02
2.540000e-06	1.449946e-09	1.886645e-09	8.266332e+00	4.799224e+02
2.550000e-06	1.395726e-09	1.857620e-09	7.957218e+00	4.722622e+02
2.560000e-06	1.340844e-09	1.826812e-09	7.644328e+00	4.644212e+02
2.570000e-06	1.285487e-09	1.793992e-09	7.328733e+00	4.563944e+02
2.580000e-06	1.229838e-09	1.761491e-09	7.011469e+00	4.481759e+02
2.590000e-06	1.173992e-09	1.728472e-09	6.693082e+00	4.397590e+02
2.600000e-06	1.117962e-09	1.693704e-09	6.373649e+00	4.311382e+02
2.610000e-06	1.061709e-09	1.659189e-09	6.052941e+00	4.223094e+02
2.620000e-06	1.005183e-09	1.624253e-09	5.730675e+00	4.132710e+02
2.630000e-06	9.483628e-10	1.587379e-09	5.406737e+00	4.040231e+02
2.640000e-06	8.912641e-10	1.550560e-09	5.081210e+00	3.945663e+02
2.650000e-06	8.339103e-10	1.513301e-09	4.754228e+00	3.849000e+02
2.660000e-06	7.763349e-10	1.473652e-09	4.425983e+00	3.750211e+02
2.670000e-06	7.185795e-10	1.433196e-09	4.096711e+00	3.649231e+02
2.680000e-06	6.606680e-10	1.392557e-09	3.766549e+00	3.545962e+02
2.690000e-06	6.026003e-10	1.350434e-09	3.435497e+00	3.440288e+02
2.700000e-06	5.443771e-10	1.307521e-09	3.103559e+00	3.332091e+02
2.710000e-06	4.860048e-10	1.264438e-09	2.770771e+00	3.221269e+02
2.720000e-06	4.274769e-10	1.219881e-09	2.437095e+00	3.107749e+02
2.730000e-06	3.688067e-10	1.173660e-09	2.102608e+00	2.991493e+02
2.740000e-06	3.100308e-10	1.126663e-09	1.767519e+00	2.872497e+02
2.750000e-06	2.511744e-10	1.078967e-09	1.431971e+00	2.750787e+02
2.760000e-06	1.922562e-10	1.030120e-09	1.096070e+00	2.626405e+02
2.770000e-06	1.332908e-10	9.800004e-10	7.598999e-01	2.499406e+02
2.780000e-06	7.427989e-11	9.288937e-10	4.234709e-01	2.369843e+02
2.790000e-06	1.522453e-11	8.767583e-10	8.678824e-02	2.237767e+02
2.800000e-06	-4.384729e-11	8.238880e-10	-2.499882e-01	2.103215e+02
2.810000e-06	-1.028944e-10	7.705116e-10	-5.866236e-01	1.966211e+02
2.820000e-06	-1.618972e-10	7.159896e-10	-9.230067e-01	1.826763e+02
2.830000e-06	-2.208459e-10	6.601654e-10	-1.259081e+00	1.684871e+02
2.840000e-06	-2.797240e-10	6.037276e-10	-1.594753e+00	1.540538e+02
2.850000e-06	-3.385150e-10	5.464976e-10	-1.929929e+00	1.393788e+02
2.860000e-06	-3.971971e-10	4.876363e-10	-2.264483e+00	1.244689e+02
2.870000e-06	-4.557420e-10	4.275649e-10	-2.598256e+00	1.093364e+02
2.880000e-06	-5.141355e-10	3.671284e-10	-2.931165e+00	9.400028e+01
2.890000e-06	-5.723770e-10	3.062083e-10	-3.263208e+00	7.848503e+01
2.900000e-06	-6.304692e-10	2.447065e-10	-3.594400e+00	6.281863e+01
2.910000e-06	-6.884201e-10	1.830177e-10	-3.924785e+00	4.702956e+01
2.920000e-06	-7.462218e-10	1.208374e-10	-4.254321e+00	3.114394e+01
2.930000e-06	-8.038388e-10	5.793201e-11	-4.582803e+00	1.518363e+01
2.940000e-06	-8.612134e-10	-5.088438e-12	-4.909904e+00	-8.339283e-01
2.950000e-06	-9.182906e-10	-6.812995e-11	-5.235309e+00	-1.689415e+01
2.960000e-06	-9.750417e-10	-1.316429e-10	-5.558855e+00	-3.298252e+01
2.970000e-06	-1.031471e-09	-1.953254e-10	-5.880563e+00	-4.908182e+01
2.980000e-06	-1.087630e-09	-2.585270e-10	-6.200737e+00	-6.517043e+01
2.990000e-06	-1.143596e-09	-3.213797e-10	-6.519806e+00	-8.122259e+01
3.000000e-06	-1.199406e-09	-3.843038e-10	-6.837988e+00	-9.721070e+01
3.010000e-06	-1.255019e-09	-4.470949e-10	-7.155047e+00	-1.131089e+02
3.020000e-06	-1.310318e-09	-5.093993e-10	-7.470310e+00	-1.288968e+02
3.030000e-06	-1.365139e-09	-5.712878e-10	-7.782856e+00	-1.445616e+02
3.040000e-06	-1.419318e-09	-6.325582e-10	-8.091732e+00	-1.600980e+02
3.050000e-06	-1.472768e-09	-6.931194e-10	-8.396462e+00	-1.755055e+02
3.060000e-06	-1.525547e-09	-7.533229e-10	-8.697358e+00	-1.907844e+02
3.070000e-06	-1.577795e-09	-8.130040e-10	-8.995230e+00	-2.059309e+02
3.080000e-06	-1.629622e-09	-8.719094e-10	-9.290705e+00	-2.209345e+02
3.090000e-06	-1.681013e-09	-9.300354e-10	-9.583692e+00	-2.357774e+02
3.100000e-06	-1.731896e-09	-9.874803e-10	-9.873786e+00	-2.504370e+02
3.110000e-06	-1.782269e-09	-1.044279e-09	-1.016097e+01	-2.648903e+02
3.120000e-06	-1.832142e-09	-1.100144e-09	-1.044530e+01	-2.791184e+02
3.130000e-06	-1.881398e-09	-1.154887e-09	-1.072611e+01	-2.931093e+02
3.140000e-06	-1.929839e-09	-1.208790e-09	-1.100228e+01	-3.068587e+02
3.150000e-06	-1.977431e-09	-1.261948e-09	-1.127361e+01	-3.203671e+02
3.160000e-06	-2.024357e-09	-1.314206e-09	-1.154114e+01	-3.336355e+02
3.170000e-06	-2.070821e-09	-1.365577e-09	-1.180604e+01	-3.466604e+02
3.180000e-06	-2.116906e-09	-1.415861e-09	-1.206878e+01	-3.594314e+02
3.190000e-06	-2.162532e-09	-1.464913e-09	-1.232890e+01	-3.719309e+02
3.200000e-06	-2.207553e-09	-1.512960e-09	-1.258557e+01	-3.841373e+02
3.210000e-06	-2.251978e-09	-1.559906e-09	-1.283884e+01	-3.960304e+02
3.220000e-06	-2.295962e-09	-1.605484e-09	-1.308960e+01	-4.075968e+02
3.230000e-06	-2.339536e-09	-1.649717e-09	-1.333802e+01	-4.188335e+02
3.240000e-06	-2.382547e-09	-1.692700e-09	-1.358323e+01	-4.297484e+02
