# Temperatura_=_-0.2217228464419469
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136626.05859831686
# Promedio de 267 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	-7.254730e-09	-4.978741e-09	-3.822281e+01	-1.265302e+03
9.800000e-07	-7.185218e-09	-4.965701e-09	-3.785657e+01	-1.261991e+03
9.900000e-07	-7.115196e-09	-4.952597e-09	-3.748765e+01	-1.258585e+03
1.000000e-06	-7.044687e-09	-4.939125e-09	-3.711616e+01	-1.255074e+03
1.010000e-06	-6.973730e-09	-4.925029e-09	-3.674231e+01	-1.251456e+03
1.020000e-06	-6.902357e-09	-4.910497e-09	-3.636627e+01	-1.247732e+03
1.030000e-06	-6.830539e-09	-4.896024e-09	-3.598788e+01	-1.243908e+03
1.040000e-06	-6.758201e-09	-4.881570e-09	-3.560676e+01	-1.239996e+03
1.050000e-06	-6.685295e-09	-4.866918e-09	-3.522264e+01	-1.236007e+03
1.060000e-06	-6.611793e-09	-4.851991e-09	-3.483538e+01	-1.231955e+03
1.070000e-06	-6.537675e-09	-4.836692e-09	-3.444489e+01	-1.227853e+03
1.080000e-06	-6.462942e-09	-4.821127e-09	-3.405115e+01	-1.223710e+03
1.090000e-06	-6.387611e-09	-4.805329e-09	-3.365426e+01	-1.219533e+03
1.100000e-06	-6.311713e-09	-4.788695e-09	-3.325437e+01	-1.215323e+03
1.110000e-06	-6.235307e-09	-4.771445e-09	-3.285182e+01	-1.211078e+03
1.120000e-06	-6.158443e-09	-4.754096e-09	-3.244684e+01	-1.206791e+03
1.130000e-06	-6.081145e-09	-4.736533e-09	-3.203959e+01	-1.202451e+03
1.140000e-06	-6.003407e-09	-4.718718e-09	-3.163001e+01	-1.198043e+03
1.150000e-06	-5.925198e-09	-4.701165e-09	-3.121795e+01	-1.193552e+03
1.160000e-06	-5.846525e-09	-4.683127e-09	-3.080345e+01	-1.188964e+03
1.170000e-06	-5.767388e-09	-4.664474e-09	-3.038651e+01	-1.184266e+03
1.180000e-06	-5.687795e-09	-4.645572e-09	-2.996717e+01	-1.179448e+03
1.190000e-06	-5.607735e-09	-4.626249e-09	-2.954536e+01	-1.174504e+03
1.200000e-06	-5.527177e-09	-4.606236e-09	-2.912092e+01	-1.169432e+03
1.210000e-06	-5.446110e-09	-4.585817e-09	-2.869381e+01	-1.164234e+03
1.220000e-06	-5.364578e-09	-4.565321e-09	-2.826424e+01	-1.158919e+03
1.230000e-06	-5.282650e-09	-4.544323e-09	-2.783259e+01	-1.153494e+03
1.240000e-06	-5.200388e-09	-4.522607e-09	-2.739917e+01	-1.147971e+03
1.250000e-06	-5.117827e-09	-4.500597e-09	-2.696419e+01	-1.142361e+03
1.260000e-06	-5.034989e-09	-4.478174e-09	-2.652774e+01	-1.136674e+03
1.270000e-06	-4.951882e-09	-4.455281e-09	-2.608988e+01	-1.130916e+03
1.280000e-06	-4.868484e-09	-4.432079e-09	-2.565048e+01	-1.125091e+03
1.290000e-06	-4.784786e-09	-4.408473e-09	-2.520949e+01	-1.119197e+03
1.300000e-06	-4.700794e-09	-4.384191e-09	-2.476697e+01	-1.113230e+03
1.310000e-06	-4.616509e-09	-4.359184e-09	-2.432289e+01	-1.107178e+03
1.320000e-06	-4.531932e-09	-4.334287e-09	-2.387728e+01	-1.101029e+03
1.330000e-06	-4.447063e-09	-4.309625e-09	-2.343013e+01	-1.094766e+03
1.340000e-06	-4.361894e-09	-4.284206e-09	-2.298140e+01	-1.088372e+03
1.350000e-06	-4.276407e-09	-4.257864e-09	-2.253100e+01	-1.081830e+03
1.360000e-06	-4.190604e-09	-4.230972e-09	-2.207893e+01	-1.075125e+03
1.370000e-06	-4.104513e-09	-4.203241e-09	-2.162534e+01	-1.068244e+03
1.380000e-06	-4.018164e-09	-4.175207e-09	-2.117040e+01	-1.061179e+03
1.390000e-06	-3.931582e-09	-4.147033e-09	-2.071423e+01	-1.053923e+03
1.400000e-06	-3.844779e-09	-4.118120e-09	-2.025689e+01	-1.046475e+03
1.410000e-06	-3.757763e-09	-4.088388e-09	-1.979842e+01	-1.038838e+03
1.420000e-06	-3.670536e-09	-4.057976e-09	-1.933885e+01	-1.031016e+03
1.430000e-06	-3.583085e-09	-4.026923e-09	-1.887810e+01	-1.023014e+03
1.440000e-06	-3.495392e-09	-3.995190e-09	-1.841607e+01	-1.014840e+03
1.450000e-06	-3.407433e-09	-3.962460e-09	-1.795264e+01	-1.006498e+03
1.460000e-06	-3.319180e-09	-3.928917e-09	-1.748767e+01	-9.979899e+02
1.470000e-06	-3.230622e-09	-3.894734e-09	-1.702108e+01	-9.893164e+02
1.480000e-06	-3.141762e-09	-3.859894e-09	-1.655291e+01	-9.804729e+02
1.490000e-06	-3.052614e-09	-3.824351e-09	-1.608322e+01	-9.714513e+02
1.500000e-06	-2.963206e-09	-3.787734e-09	-1.561216e+01	-9.622398e+02
1.510000e-06	-2.873577e-09	-3.750122e-09	-1.513994e+01	-9.528235e+02
1.520000e-06	-2.783762e-09	-3.711735e-09	-1.466673e+01	-9.431856e+02
1.530000e-06	-2.693782e-09	-3.672060e-09	-1.419267e+01	-9.333079e+02
1.540000e-06	-2.603655e-09	-3.631354e-09	-1.371782e+01	-9.231723e+02
1.550000e-06	-2.513372e-09	-3.590158e-09	-1.324215e+01	-9.127619e+02
1.560000e-06	-2.422926e-09	-3.548258e-09	-1.276563e+01	-9.020615e+02
1.570000e-06	-2.332311e-09	-3.505566e-09	-1.228821e+01	-8.910584e+02
1.580000e-06	-2.241511e-09	-3.461904e-09	-1.180981e+01	-8.797426e+02
1.590000e-06	-2.150517e-09	-3.416866e-09	-1.133040e+01	-8.681063e+02
1.600000e-06	-2.059321e-09	-3.370135e-09	-1.084992e+01	-8.561432e+02
1.610000e-06	-1.967920e-09	-3.321923e-09	-1.036836e+01	-8.438481e+02
1.620000e-06	-1.876315e-09	-3.272106e-09	-9.885721e+00	-8.312150e+02
1.630000e-06	-1.784519e-09	-3.220590e-09	-9.402076e+00	-8.182366e+02
1.640000e-06	-1.692553e-09	-3.167535e-09	-8.917533e+00	-8.049021e+02
1.650000e-06	-1.600439e-09	-3.112798e-09	-8.432217e+00	-7.911971e+02
1.660000e-06	-1.508220e-09	-3.056772e-09	-7.946345e+00	-7.771018e+02
1.670000e-06	-1.415931e-09	-2.999635e-09	-7.460098e+00	-7.625912e+02
1.680000e-06	-1.323580e-09	-2.940718e-09	-6.973530e+00	-7.476348e+02
1.690000e-06	-1.231165e-09	-2.879453e-09	-6.486622e+00	-7.321970e+02
1.700000e-06	-1.138674e-09	-2.815577e-09	-5.999318e+00	-7.162377e+02
1.710000e-06	-1.046107e-09	-2.749431e-09	-5.511611e+00	-6.997137e+02
1.720000e-06	-9.534531e-10	-2.681244e-09	-5.023445e+00	-6.825798e+02
1.730000e-06	-8.607062e-10	-2.610694e-09	-4.534789e+00	-6.647908e+02
1.740000e-06	-7.678765e-10	-2.537439e-09	-4.045698e+00	-6.463023e+02
1.750000e-06	-6.749720e-10	-2.461410e-09	-3.556212e+00	-6.270729e+02
1.760000e-06	-5.820096e-10	-2.382554e-09	-3.066421e+00	-6.070652e+02
1.770000e-06	-4.890071e-10	-2.300519e-09	-2.576420e+00	-5.862468e+02
1.780000e-06	-3.959757e-10	-2.215046e-09	-2.086265e+00	-5.645912e+02
1.790000e-06	-3.029294e-10	-2.126244e-09	-1.596033e+00	-5.420782e+02
1.800000e-06	-2.098912e-10	-2.034147e-09	-1.105844e+00	-5.186942e+02
1.810000e-06	-1.168784e-10	-1.938623e-09	-6.157876e-01	-4.944321e+02
1.820000e-06	-2.389436e-11	-1.839542e-09	-1.258828e-01	-4.692910e+02
1.830000e-06	6.906734e-11	-1.736584e-09	3.639041e-01	-4.432759e+02
1.840000e-06	1.620169e-10	-1.629581e-09	8.536271e-01	-4.163978e+02
1.850000e-06	2.549592e-10	-1.519252e-09	1.343312e+00	-3.886727e+02
1.860000e-06	3.479007e-10	-1.406026e-09	1.832992e+00	-3.601222e+02
1.870000e-06	4.408411e-10	-1.289619e-09	2.322668e+00	-3.307727e+02
1.880000e-06	5.337713e-10	-1.170062e-09	2.812289e+00	-3.006563e+02
1.890000e-06	6.266907e-10	-1.047865e-09	3.301853e+00	-2.698101e+02
1.900000e-06	7.195962e-10	-9.230533e-10	3.791343e+00	-2.382769e+02
1.910000e-06	8.124722e-10	-7.954278e-10	4.280679e+00	-2.061051e+02
1.920000e-06	9.052964e-10	-6.655270e-10	4.769742e+00	-1.733487e+02
1.930000e-06	9.980404e-10	-5.340297e-10	5.258382e+00	-1.400673e+02
1.940000e-06	1.090679e-09	-4.011364e-10	5.746465e+00	-1.063258e+02
1.950000e-06	1.183195e-09	-2.669336e-10	6.233907e+00	-7.219342e+01
1.960000e-06	1.275583e-09	-1.318931e-10	6.720673e+00	-3.774311e+01
1.970000e-06	1.367851e-09	3.634044e-12	7.206805e+00	-3.050396e+00
1.980000e-06	1.460010e-09	1.398368e-10	7.692359e+00	3.180794e+01
1.990000e-06	1.552067e-09	2.770388e-10	8.177383e+00	6.675525e+01
2.000000e-06	1.644030e-09	4.150561e-10	8.661907e+00	1.017164e+02
2.010000e-06	1.735889e-09	5.531675e-10	9.145883e+00	1.366193e+02
2.020000e-06	1.827624e-09	6.907676e-10	9.629201e+00	1.713955e+02
2.030000e-06	1.919221e-09	8.275819e-10	1.011180e+01	2.059816e+02
2.040000e-06	2.010665e-09	9.632018e-10	1.059359e+01	2.403197e+02
2.050000e-06	2.101937e-09	1.097400e-09	1.107447e+01	2.743570e+02
2.060000e-06	2.193022e-09	1.230373e-09	1.155436e+01	3.080463e+02
2.070000e-06	2.283900e-09	1.361929e-09	1.203317e+01	3.413447e+02
2.080000e-06	2.374565e-09	1.491199e-09	1.251085e+01	3.742133e+02
2.090000e-06	2.465013e-09	1.618047e-09	1.298739e+01	4.066159e+02
2.100000e-06	2.555252e-09	1.742616e-09	1.346282e+01	4.385175e+02
2.110000e-06	2.645289e-09	1.865114e-09	1.393719e+01	4.698838e+02
2.120000e-06	2.735130e-09	1.985412e-09	1.441053e+01	5.006797e+02
2.130000e-06	2.824790e-09	2.102873e-09	1.488292e+01	5.308688e+02
2.140000e-06	2.914272e-09	2.217327e-09	1.535436e+01	5.604130e+02
2.150000e-06	3.003557e-09	2.329215e-09	1.582478e+01	5.892725e+02
2.160000e-06	3.092623e-09	2.439057e-09	1.629404e+01	6.174059e+02
2.170000e-06	3.181456e-09	2.546647e-09	1.676206e+01	6.447714e+02
2.180000e-06	3.270023e-09	2.651386e-09	1.722869e+01	6.713277e+02
2.190000e-06	3.358304e-09	2.752310e-09	1.769382e+01	6.970353e+02
2.200000e-06	3.446296e-09	2.849849e-09	1.815742e+01	7.218581e+02
2.210000e-06	3.533999e-09	2.944594e-09	1.861950e+01	7.457648e+02
2.220000e-06	3.621417e-09	3.035167e-09	1.908008e+01	7.687307e+02
2.230000e-06	3.708571e-09	3.120556e-09	1.953926e+01	7.907385e+02
2.240000e-06	3.795476e-09	3.201737e-09	1.999714e+01	8.117796e+02
2.250000e-06	3.882134e-09	3.279557e-09	2.045372e+01	8.318548e+02
2.260000e-06	3.968547e-09	3.353636e-09	2.090900e+01	8.509741e+02
2.270000e-06	4.054713e-09	3.424147e-09	2.136298e+01	8.691569e+02
2.280000e-06	4.140632e-09	3.491275e-09	2.181566e+01	8.864311e+02
2.290000e-06	4.226296e-09	3.555007e-09	2.226699e+01	9.028323e+02
2.300000e-06	4.311701e-09	3.615888e-09	2.271697e+01	9.184026e+02
2.310000e-06	4.396850e-09	3.673720e-09	2.316559e+01	9.331889e+02
2.320000e-06	4.481731e-09	3.728066e-09	2.361280e+01	9.472413e+02
2.330000e-06	4.566324e-09	3.779461e-09	2.405850e+01	9.606116e+02
2.340000e-06	4.650602e-09	3.828377e-09	2.450254e+01	9.733518e+02
2.350000e-06	4.734537e-09	3.875291e-09	2.494476e+01	9.855124e+02
2.360000e-06	4.818108e-09	3.920643e-09	2.538507e+01	9.971412e+02
2.370000e-06	4.901315e-09	3.964555e-09	2.582346e+01	1.008283e+03
2.380000e-06	4.984182e-09	4.006928e-09	2.626006e+01	1.018976e+03
2.390000e-06	5.066722e-09	4.047563e-09	2.669494e+01	1.029258e+03
2.400000e-06	5.148932e-09	4.086740e-09	2.712808e+01	1.039157e+03
2.410000e-06	5.230807e-09	4.124309e-09	2.755945e+01	1.048701e+03
2.420000e-06	5.312315e-09	4.160006e-09	2.798889e+01	1.057909e+03
2.430000e-06	5.393426e-09	4.194377e-09	2.841624e+01	1.066799e+03
2.440000e-06	5.474119e-09	4.227876e-09	2.884138e+01	1.075385e+03
2.450000e-06	5.554383e-09	4.260276e-09	2.926427e+01	1.083679e+03
2.460000e-06	5.634215e-09	4.291628e-09	2.968488e+01	1.091690e+03
2.470000e-06	5.713618e-09	4.322020e-09	3.010322e+01	1.099428e+03
2.480000e-06	5.792576e-09	4.351177e-09	3.051923e+01	1.106900e+03
2.490000e-06	5.871065e-09	4.379288e-09	3.093275e+01	1.114116e+03
2.500000e-06	5.949071e-09	4.406281e-09	3.134375e+01	1.121084e+03
2.510000e-06	6.026611e-09	4.432253e-09	3.175228e+01	1.127815e+03
2.520000e-06	6.103716e-09	4.457535e-09	3.215852e+01	1.134322e+03
2.530000e-06	6.180396e-09	4.482109e-09	3.256252e+01	1.140615e+03
2.540000e-06	6.256630e-09	4.506091e-09	3.296417e+01	1.146709e+03
2.550000e-06	6.332371e-09	4.529872e-09	3.336323e+01	1.152619e+03
2.560000e-06	6.407568e-09	4.553277e-09	3.375941e+01	1.158357e+03
2.570000e-06	6.482204e-09	4.575816e-09	3.415264e+01	1.163939e+03
2.580000e-06	6.556283e-09	4.597775e-09	3.454293e+01	1.169377e+03
2.590000e-06	6.629807e-09	4.619483e-09	3.493030e+01	1.174684e+03
2.600000e-06	6.702765e-09	4.640491e-09	3.531469e+01	1.179868e+03
2.610000e-06	6.775151e-09	4.660595e-09	3.569607e+01	1.184938e+03
2.620000e-06	6.846989e-09	4.680134e-09	3.607456e+01	1.189900e+03
2.630000e-06	6.918326e-09	4.698851e-09	3.645041e+01	1.194756e+03
2.640000e-06	6.989196e-09	4.716973e-09	3.682381e+01	1.199509e+03
2.650000e-06	7.059591e-09	4.734921e-09	3.719470e+01	1.204156e+03
2.660000e-06	7.129491e-09	4.752510e-09	3.756297e+01	1.208697e+03
2.670000e-06	7.198903e-09	4.769519e-09	3.792868e+01	1.213127e+03
2.680000e-06	7.267866e-09	4.786121e-09	3.829203e+01	1.217443e+03
2.690000e-06	7.336393e-09	4.802350e-09	3.865308e+01	1.221644e+03
2.700000e-06	7.404452e-09	4.818133e-09	3.901166e+01	1.225726e+03
2.710000e-06	7.471984e-09	4.833797e-09	3.936746e+01	1.229691e+03
2.720000e-06	7.538931e-09	4.849071e-09	3.972018e+01	1.233539e+03
2.730000e-06	7.605237e-09	4.863184e-09	4.006952e+01	1.237276e+03
2.740000e-06	7.670871e-09	4.876389e-09	4.041533e+01	1.240905e+03
2.750000e-06	7.735849e-09	4.889604e-09	4.075768e+01	1.244437e+03
2.760000e-06	7.800209e-09	4.902855e-09	4.109677e+01	1.247878e+03
2.770000e-06	7.863995e-09	4.916314e-09	4.143283e+01	1.251241e+03
2.780000e-06	7.927265e-09	4.930077e-09	4.176619e+01	1.254533e+03
2.790000e-06	7.990053e-09	4.943719e-09	4.209699e+01	1.257766e+03
2.800000e-06	8.052337e-09	4.956719e-09	4.242515e+01	1.260947e+03
2.810000e-06	8.114089e-09	4.969072e-09	4.275050e+01	1.264082e+03
2.820000e-06	8.175325e-09	4.980668e-09	4.307313e+01	1.267175e+03
2.830000e-06	8.236086e-09	4.991368e-09	4.339326e+01	1.270228e+03
2.840000e-06	8.296365e-09	5.001705e-09	4.371086e+01	1.273242e+03
2.850000e-06	8.356094e-09	5.012678e-09	4.402555e+01	1.276213e+03
2.860000e-06	8.415171e-09	5.024481e-09	4.433681e+01	1.279137e+03
2.870000e-06	8.473495e-09	5.036227e-09	4.464409e+01	1.282009e+03
2.880000e-06	8.531023e-09	5.047591e-09	4.494719e+01	1.284826e+03
2.890000e-06	8.587797e-09	5.058544e-09	4.524631e+01	1.287581e+03
2.900000e-06	8.643903e-09	5.068821e-09	4.554191e+01	1.290274e+03
2.910000e-06	8.699412e-09	5.078443e-09	4.583437e+01	1.292901e+03
2.920000e-06	8.754366e-09	5.088048e-09	4.612391e+01	1.295464e+03
2.930000e-06	8.808757e-09	5.097751e-09	4.641048e+01	1.297967e+03
2.940000e-06	8.862552e-09	5.107540e-09	4.669391e+01	1.300414e+03
2.950000e-06	8.915733e-09	5.117684e-09	4.697410e+01	1.302812e+03
2.960000e-06	8.968266e-09	5.127914e-09	4.725088e+01	1.305170e+03
2.970000e-06	9.020068e-09	5.137632e-09	4.752381e+01	1.307495e+03
2.980000e-06	9.071033e-09	5.146977e-09	4.779232e+01	1.309795e+03
2.990000e-06	9.121096e-09	5.156305e-09	4.805608e+01	1.312077e+03
3.000000e-06	9.170281e-09	5.165311e-09	4.831522e+01	1.314344e+03
3.010000e-06	9.218687e-09	5.174046e-09	4.857025e+01	1.316599e+03
3.020000e-06	9.266430e-09	5.182866e-09	4.882180e+01	1.318842e+03
3.030000e-06	9.313554e-09	5.191784e-09	4.907008e+01	1.321069e+03
3.040000e-06	9.360030e-09	5.200459e-09	4.931495e+01	1.323274e+03
3.050000e-06	9.405829e-09	5.208934e-09	4.955625e+01	1.325451e+03
3.060000e-06	9.450972e-09	5.217486e-09	4.979409e+01	1.327593e+03
3.070000e-06	9.495537e-09	5.225893e-09	5.002889e+01	1.329691e+03
3.080000e-06	9.539601e-09	5.234003e-09	5.026105e+01	1.331739e+03
3.090000e-06	9.583119e-09	5.241842e-09	5.049033e+01	1.333731e+03
3.100000e-06	9.625901e-09	5.249629e-09	5.071573e+01	1.335664e+03
3.110000e-06	9.667773e-09	5.257194e-09	5.093634e+01	1.337540e+03
3.120000e-06	9.708734e-09	5.264453e-09	5.115215e+01	1.339360e+03
3.130000e-06	9.748940e-09	5.271621e-09	5.136398e+01	1.341129e+03
3.140000e-06	9.788521e-09	5.278922e-09	5.157252e+01	1.342855e+03
3.150000e-06	9.827469e-09	5.286668e-09	5.177773e+01	1.344545e+03
3.160000e-06	9.865727e-09	5.294392e-09	5.197929e+01	1.346210e+03
3.170000e-06	9.903262e-09	5.301598e-09	5.217706e+01	1.347855e+03
3.180000e-06	9.940106e-09	5.308470e-09	5.237117e+01	1.349488e+03
3.190000e-06	9.976359e-09	5.314902e-09	5.256218e+01	1.351113e+03
