# Temperatura_=_0.5132841328413281
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136618.48120615954
# Promedio de 271 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-1.058685e-08	-5.168655e-09	-5.591929e+01	-1.307954e+03
2.400000e-07	-1.056763e-08	-5.183159e-09	-5.581775e+01	-1.306515e+03
2.500000e-07	-1.054789e-08	-5.152482e-09	-5.571350e+01	-1.305186e+03
2.600000e-07	-1.052746e-08	-5.159967e-09	-5.560559e+01	-1.304046e+03
2.700000e-07	-1.050624e-08	-5.174741e-09	-5.549350e+01	-1.303164e+03
2.800000e-07	-1.048435e-08	-5.135527e-09	-5.537791e+01	-1.302588e+03
2.900000e-07	-1.046167e-08	-5.118643e-09	-5.525811e+01	-1.302342e+03
3.000000e-07	-1.043819e-08	-5.139251e-09	-5.513406e+01	-1.302424e+03
3.100000e-07	-1.041419e-08	-5.118443e-09	-5.500729e+01	-1.302803e+03
3.200000e-07	-1.038955e-08	-5.095563e-09	-5.487713e+01	-1.303421e+03
3.300000e-07	-1.036390e-08	-5.130493e-09	-5.474166e+01	-1.304199e+03
3.400000e-07	-1.033724e-08	-5.147004e-09	-5.460087e+01	-1.305039e+03
3.500000e-07	-1.030980e-08	-5.129176e-09	-5.445589e+01	-1.305834e+03
3.600000e-07	-1.028171e-08	-5.155016e-09	-5.430754e+01	-1.306477e+03
3.700000e-07	-1.025306e-08	-5.175862e-09	-5.415621e+01	-1.306865e+03
3.800000e-07	-1.022371e-08	-5.143826e-09	-5.400120e+01	-1.306914e+03
3.900000e-07	-1.019351e-08	-5.138637e-09	-5.384167e+01	-1.306561e+03
4.000000e-07	-1.016254e-08	-5.146759e-09	-5.367808e+01	-1.305768e+03
4.100000e-07	-1.013093e-08	-5.107108e-09	-5.351116e+01	-1.304528e+03
4.200000e-07	-1.009873e-08	-5.090553e-09	-5.334105e+01	-1.302865e+03
4.300000e-07	-1.006584e-08	-5.100879e-09	-5.316732e+01	-1.300829e+03
4.400000e-07	-1.003203e-08	-5.074061e-09	-5.298874e+01	-1.298493e+03
4.500000e-07	-9.997203e-09	-5.059499e-09	-5.280479e+01	-1.295949e+03
4.600000e-07	-9.961583e-09	-5.074144e-09	-5.261665e+01	-1.293296e+03
4.700000e-07	-9.925373e-09	-5.063346e-09	-5.242539e+01	-1.290634e+03
4.800000e-07	-9.888545e-09	-5.054045e-09	-5.223086e+01	-1.288058e+03
4.900000e-07	-9.851022e-09	-5.058213e-09	-5.203267e+01	-1.285647e+03
5.000000e-07	-9.812783e-09	-5.045803e-09	-5.183069e+01	-1.283461e+03
5.100000e-07	-9.773846e-09	-5.040304e-09	-5.162503e+01	-1.281536e+03
5.200000e-07	-9.734298e-09	-5.044190e-09	-5.141613e+01	-1.279885e+03
5.300000e-07	-9.694170e-09	-5.033215e-09	-5.120418e+01	-1.278491e+03
5.400000e-07	-9.653316e-09	-5.026986e-09	-5.098839e+01	-1.277321e+03
5.500000e-07	-9.611529e-09	-5.028510e-09	-5.076767e+01	-1.276321e+03
5.600000e-07	-9.568765e-09	-5.017468e-09	-5.054180e+01	-1.275425e+03
5.700000e-07	-9.525156e-09	-5.010094e-09	-5.031145e+01	-1.274564e+03
5.800000e-07	-9.480891e-09	-5.010388e-09	-5.007765e+01	-1.273669e+03
5.900000e-07	-9.436070e-09	-5.001567e-09	-4.984091e+01	-1.272678e+03
6.000000e-07	-9.390662e-09	-4.993776e-09	-4.960106e+01	-1.271542e+03
6.100000e-07	-9.344596e-09	-4.992755e-09	-4.935774e+01	-1.270228e+03
6.200000e-07	-9.297868e-09	-4.985129e-09	-4.911093e+01	-1.268721e+03
6.300000e-07	-9.250493e-09	-4.976896e-09	-4.886069e+01	-1.267023e+03
6.400000e-07	-9.202462e-09	-4.971768e-09	-4.860700e+01	-1.265153e+03
6.500000e-07	-9.153691e-09	-4.962572e-09	-4.834939e+01	-1.263142e+03
6.600000e-07	-9.104015e-09	-4.954750e-09	-4.808700e+01	-1.261030e+03
6.700000e-07	-9.053350e-09	-4.951451e-09	-4.781940e+01	-1.258862e+03
6.800000e-07	-9.001779e-09	-4.945843e-09	-4.754700e+01	-1.256679e+03
6.900000e-07	-8.949414e-09	-4.938649e-09	-4.727041e+01	-1.254520e+03
7.000000e-07	-8.896336e-09	-4.931877e-09	-4.699006e+01	-1.252412e+03
7.100000e-07	-8.842599e-09	-4.922976e-09	-4.670622e+01	-1.250371e+03
7.200000e-07	-8.788241e-09	-4.914100e-09	-4.641910e+01	-1.248402e+03
7.300000e-07	-8.733343e-09	-4.906062e-09	-4.612913e+01	-1.246496e+03
7.400000e-07	-8.677963e-09	-4.895958e-09	-4.583662e+01	-1.244633e+03
7.500000e-07	-8.622075e-09	-4.887305e-09	-4.554142e+01	-1.242786e+03
7.600000e-07	-8.565620e-09	-4.881734e-09	-4.524322e+01	-1.240922e+03
7.700000e-07	-8.508502e-09	-4.875237e-09	-4.494153e+01	-1.239008e+03
7.800000e-07	-8.450599e-09	-4.867157e-09	-4.463569e+01	-1.237014e+03
7.900000e-07	-8.391897e-09	-4.858114e-09	-4.432563e+01	-1.234915e+03
8.000000e-07	-8.332490e-09	-4.847909e-09	-4.401185e+01	-1.232694e+03
8.100000e-07	-8.272466e-09	-4.837597e-09	-4.369480e+01	-1.230346e+03
8.200000e-07	-8.211878e-09	-4.828016e-09	-4.337478e+01	-1.227873e+03
8.300000e-07	-8.150726e-09	-4.818346e-09	-4.305177e+01	-1.225288e+03
8.400000e-07	-8.088986e-09	-4.808754e-09	-4.272566e+01	-1.222612e+03
8.500000e-07	-8.026678e-09	-4.799519e-09	-4.239655e+01	-1.219869e+03
8.600000e-07	-7.963865e-09	-4.791193e-09	-4.206478e+01	-1.217085e+03
8.700000e-07	-7.900586e-09	-4.782202e-09	-4.173054e+01	-1.214286e+03
8.800000e-07	-7.836837e-09	-4.770853e-09	-4.139382e+01	-1.211493e+03
8.900000e-07	-7.772602e-09	-4.758553e-09	-4.105453e+01	-1.208721e+03
9.000000e-07	-7.707811e-09	-4.747289e-09	-4.071231e+01	-1.205977e+03
9.100000e-07	-7.642364e-09	-4.736871e-09	-4.036662e+01	-1.203259e+03
9.200000e-07	-7.576216e-09	-4.726505e-09	-4.001723e+01	-1.200559e+03
9.300000e-07	-7.509412e-09	-4.715899e-09	-3.966438e+01	-1.197858e+03
9.400000e-07	-7.442030e-09	-4.704653e-09	-3.930847e+01	-1.195137e+03
9.500000e-07	-7.374119e-09	-4.692780e-09	-3.894976e+01	-1.192372e+03
9.600000e-07	-7.305715e-09	-4.681045e-09	-3.858845e+01	-1.189539e+03
9.700000e-07	-7.236845e-09	-4.669008e-09	-3.822469e+01	-1.186618e+03
9.800000e-07	-7.167498e-09	-4.656667e-09	-3.785840e+01	-1.183594e+03
9.900000e-07	-7.097650e-09	-4.644624e-09	-3.748946e+01	-1.180456e+03
1.000000e-06	-7.027303e-09	-4.632987e-09	-3.711789e+01	-1.177203e+03
1.010000e-06	-6.956498e-09	-4.621105e-09	-3.674390e+01	-1.173839e+03
1.020000e-06	-6.885271e-09	-4.608441e-09	-3.636769e+01	-1.170377e+03
1.030000e-06	-6.813610e-09	-4.594890e-09	-3.598917e+01	-1.166833e+03
1.040000e-06	-6.741456e-09	-4.581006e-09	-3.560806e+01	-1.163224e+03
1.050000e-06	-6.668751e-09	-4.567586e-09	-3.522403e+01	-1.159571e+03
1.060000e-06	-6.595456e-09	-4.554212e-09	-3.483689e+01	-1.155890e+03
1.070000e-06	-6.521547e-09	-4.540264e-09	-3.444651e+01	-1.152195e+03
1.080000e-06	-6.447032e-09	-4.526087e-09	-3.405293e+01	-1.148493e+03
1.090000e-06	-6.371918e-09	-4.511666e-09	-3.365618e+01	-1.144786e+03
1.100000e-06	-6.296224e-09	-4.496764e-09	-3.325637e+01	-1.141068e+03
1.110000e-06	-6.220008e-09	-4.481498e-09	-3.285380e+01	-1.137328e+03
1.120000e-06	-6.143328e-09	-4.465858e-09	-3.244878e+01	-1.133549e+03
1.130000e-06	-6.066218e-09	-4.449807e-09	-3.204149e+01	-1.129711e+03
1.140000e-06	-5.988682e-09	-4.433522e-09	-3.163195e+01	-1.125794e+03
1.150000e-06	-5.910699e-09	-4.417498e-09	-3.122005e+01	-1.121778e+03
1.160000e-06	-5.832248e-09	-4.401331e-09	-3.080567e+01	-1.117646e+03
1.170000e-06	-5.753323e-09	-4.384969e-09	-3.038879e+01	-1.113385e+03
1.180000e-06	-5.673928e-09	-4.368281e-09	-2.996943e+01	-1.108988e+03
1.190000e-06	-5.594057e-09	-4.351068e-09	-2.954756e+01	-1.104456e+03
1.200000e-06	-5.513686e-09	-4.332952e-09	-2.912304e+01	-1.099793e+03
1.210000e-06	-5.432817e-09	-4.314124e-09	-2.869590e+01	-1.095009e+03
1.220000e-06	-5.351482e-09	-4.294991e-09	-2.826629e+01	-1.090119e+03
1.230000e-06	-5.269735e-09	-4.275405e-09	-2.783450e+01	-1.085137e+03
1.240000e-06	-5.187649e-09	-4.255886e-09	-2.740093e+01	-1.080079e+03
1.250000e-06	-5.105256e-09	-4.236592e-09	-2.696573e+01	-1.074959e+03
1.260000e-06	-5.022576e-09	-4.217020e-09	-2.652902e+01	-1.069787e+03
1.270000e-06	-4.939624e-09	-4.196962e-09	-2.609087e+01	-1.064567e+03
1.280000e-06	-4.856395e-09	-4.175896e-09	-2.565125e+01	-1.059299e+03
1.290000e-06	-4.772881e-09	-4.153814e-09	-2.521014e+01	-1.053977e+03
1.300000e-06	-4.689070e-09	-4.131469e-09	-2.476745e+01	-1.048590e+03
1.310000e-06	-4.604955e-09	-4.109256e-09	-2.432315e+01	-1.043122e+03
1.320000e-06	-4.520541e-09	-4.086664e-09	-2.387728e+01	-1.037556e+03
1.330000e-06	-4.435841e-09	-4.063968e-09	-2.342990e+01	-1.031871e+03
1.340000e-06	-4.350845e-09	-4.040677e-09	-2.298095e+01	-1.026051e+03
1.350000e-06	-4.265544e-09	-4.016124e-09	-2.253039e+01	-1.020078e+03
1.360000e-06	-4.179947e-09	-3.991260e-09	-2.207827e+01	-1.013940e+03
1.370000e-06	-4.094065e-09	-3.966346e-09	-2.162465e+01	-1.007628e+03
1.380000e-06	-4.007918e-09	-3.940964e-09	-2.116962e+01	-1.001137e+03
1.390000e-06	-3.921524e-09	-3.914642e-09	-2.071329e+01	-9.944666e+02
1.400000e-06	-3.834906e-09	-3.887531e-09	-2.025578e+01	-9.876208e+02
1.410000e-06	-3.748077e-09	-3.860044e-09	-1.979715e+01	-9.806047e+02
1.420000e-06	-3.661034e-09	-3.832213e-09	-1.933739e+01	-9.734246e+02
1.430000e-06	-3.573773e-09	-3.803784e-09	-1.887648e+01	-9.660863e+02
1.440000e-06	-3.486281e-09	-3.774852e-09	-1.841435e+01	-9.585939e+02
1.450000e-06	-3.398548e-09	-3.745686e-09	-1.795095e+01	-9.509484e+02
1.460000e-06	-3.310549e-09	-3.716186e-09	-1.748614e+01	-9.431472e+02
1.470000e-06	-3.222253e-09	-3.685266e-09	-1.701976e+01	-9.351837e+02
1.480000e-06	-3.133650e-09	-3.652470e-09	-1.655177e+01	-9.270473e+02
1.490000e-06	-3.044758e-09	-3.618272e-09	-1.608225e+01	-9.187243e+02
1.500000e-06	-2.955608e-09	-3.583481e-09	-1.561136e+01	-9.101982e+02
1.510000e-06	-2.866231e-09	-3.548608e-09	-1.513927e+01	-9.014517e+02
1.520000e-06	-2.776654e-09	-3.513231e-09	-1.466614e+01	-8.924673e+02
1.530000e-06	-2.686906e-09	-3.476702e-09	-1.419209e+01	-8.832287e+02
1.540000e-06	-2.597005e-09	-3.438911e-09	-1.371724e+01	-8.737218e+02
1.550000e-06	-2.506950e-09	-3.400438e-09	-1.324158e+01	-8.639353e+02
1.560000e-06	-2.416732e-09	-3.361233e-09	-1.276505e+01	-8.538611e+02
1.570000e-06	-2.326348e-09	-3.320652e-09	-1.228765e+01	-8.434938e+02
1.580000e-06	-2.235789e-09	-3.278634e-09	-1.180932e+01	-8.328306e+02
1.590000e-06	-2.145040e-09	-3.235463e-09	-1.132999e+01	-8.218696e+02
1.600000e-06	-2.054088e-09	-3.191581e-09	-1.084959e+01	-8.106091e+02
1.610000e-06	-1.962941e-09	-3.146928e-09	-1.036815e+01	-7.990459e+02
1.620000e-06	-1.871599e-09	-3.100557e-09	-9.885689e+00	-7.871742e+02
1.630000e-06	-1.780062e-09	-3.052286e-09	-9.402193e+00	-7.749838e+02
1.640000e-06	-1.688344e-09	-3.002487e-09	-8.917744e+00	-7.624597e+02
1.650000e-06	-1.596479e-09	-2.951319e-09	-8.432514e+00	-7.495811e+02
1.660000e-06	-1.504501e-09	-2.898803e-09	-7.946692e+00	-7.363213e+02
1.670000e-06	-1.412444e-09	-2.844473e-09	-7.460448e+00	-7.226480e+02
1.680000e-06	-1.320320e-09	-2.787856e-09	-6.973852e+00	-7.085240e+02
1.690000e-06	-1.228122e-09	-2.729093e-09	-6.486868e+00	-6.939081e+02
1.700000e-06	-1.135850e-09	-2.668735e-09	-5.999490e+00	-6.787563e+02
1.710000e-06	-1.043504e-09	-2.606409e-09	-5.511720e+00	-6.630233e+02
1.720000e-06	-9.510697e-10	-2.540974e-09	-5.023486e+00	-6.466643e+02
1.730000e-06	-8.585420e-10	-2.472797e-09	-4.534757e+00	-6.296354e+02
1.740000e-06	-7.659289e-10	-2.402633e-09	-4.045577e+00	-6.118958e+02
1.750000e-06	-6.732404e-10	-2.330294e-09	-3.555999e+00	-5.934079e+02
1.760000e-06	-5.804918e-10	-2.255022e-09	-3.066104e+00	-5.741385e+02
1.770000e-06	-4.876970e-10	-2.176069e-09	-2.575964e+00	-5.540589e+02
1.780000e-06	-3.948735e-10	-2.093306e-09	-2.085673e+00	-5.331455e+02
1.790000e-06	-3.020384e-10	-2.007169e-09	-1.595321e+00	-5.113790e+02
1.800000e-06	-2.092072e-10	-1.917920e-09	-1.104990e+00	-4.887455e+02
1.810000e-06	-1.163957e-10	-1.825237e-09	-6.147619e-01	-4.652356e+02
1.820000e-06	-2.361354e-11	-1.728763e-09	-1.246894e-01	-4.408447e+02
1.830000e-06	6.915017e-11	-1.628398e-09	3.652857e-01	-4.155734e+02
1.840000e-06	1.619077e-10	-1.524223e-09	8.552284e-01	-3.894275e+02
1.850000e-06	2.546556e-10	-1.416645e-09	1.345120e+00	-3.624185e+02
1.860000e-06	3.473898e-10	-1.305641e-09	1.834939e+00	-3.345643e+02
1.870000e-06	4.401209e-10	-1.191004e-09	2.324742e+00	-3.058896e+02
1.880000e-06	5.328492e-10	-1.073125e-09	2.814531e+00	-2.764266e+02
1.890000e-06	6.255617e-10	-9.526828e-10	3.304236e+00	-2.462153e+02
1.900000e-06	7.182529e-10	-8.300994e-10	3.793828e+00	-2.153038e+02
1.910000e-06	8.109116e-10	-7.054268e-10	4.283249e+00	-1.837478e+02
1.920000e-06	9.035171e-10	-5.787130e-10	4.772388e+00	-1.516107e+02
1.930000e-06	9.960464e-10	-4.502869e-10	5.261126e+00	-1.189625e+02
1.940000e-06	1.088479e-09	-3.206966e-10	5.749350e+00	-8.587867e+01
1.950000e-06	1.180784e-09	-1.901447e-10	6.236905e+00	-5.243881e+01
1.960000e-06	1.272954e-09	-5.868057e-11	6.723746e+00	-1.872494e+01
1.970000e-06	1.365000e-09	7.380519e-11	7.209928e+00	1.518014e+01
1.980000e-06	1.456930e-09	2.073816e-10	7.695499e+00	4.919456e+01
1.990000e-06	1.548749e-09	3.415403e-10	8.180481e+00	8.323893e+01
2.000000e-06	1.640462e-09	4.754470e-10	8.664907e+00	1.172376e+02
2.010000e-06	1.732074e-09	6.089260e-10	9.148800e+00	1.511197e+02
2.020000e-06	1.823566e-09	7.419247e-10	9.632055e+00	1.848194e+02
2.030000e-06	1.914915e-09	8.740601e-10	1.011456e+01	2.182766e+02
2.040000e-06	2.006107e-09	1.004932e-09	1.059623e+01	2.514360e+02
2.050000e-06	2.097129e-09	1.134209e-09	1.107700e+01	2.842474e+02
2.060000e-06	2.187954e-09	1.262052e-09	1.155673e+01	3.166640e+02
2.070000e-06	2.278574e-09	1.388468e-09	1.203538e+01	3.486420e+02
2.080000e-06	2.368991e-09	1.512721e-09	1.251296e+01	3.801396e+02
2.090000e-06	2.459188e-09	1.633930e-09	1.298937e+01	4.111161e+02
2.100000e-06	2.549171e-09	1.752088e-09	1.346466e+01	4.415311e+02
2.110000e-06	2.638961e-09	1.867756e-09	1.393892e+01	4.713444e+02
2.120000e-06	2.728563e-09	1.980852e-09	1.441219e+01	5.005157e+02
2.130000e-06	2.817981e-09	2.091382e-09	1.488449e+01	5.290049e+02
2.140000e-06	2.907208e-09	2.199553e-09	1.535578e+01	5.567725e+02
2.150000e-06	2.996238e-09	2.305155e-09	1.582604e+01	5.837807e+02
2.160000e-06	3.085061e-09	2.408013e-09	1.629520e+01	6.099940e+02
2.170000e-06	3.173645e-09	2.507862e-09	1.676309e+01	6.353805e+02
2.180000e-06	3.261965e-09	2.604323e-09	1.722959e+01	6.599127e+02
2.190000e-06	3.350008e-09	2.697338e-09	1.769463e+01	6.835682e+02
2.200000e-06	3.437766e-09	2.786882e-09	1.815817e+01	7.063308e+02
2.210000e-06	3.525245e-09	2.872837e-09	1.862023e+01	7.281908e+02
2.220000e-06	3.612459e-09	2.955292e-09	1.908089e+01	7.491450e+02
2.230000e-06	3.699417e-09	3.034236e-09	1.954020e+01	7.691970e+02
2.240000e-06	3.786124e-09	3.109312e-09	1.999818e+01	7.883563e+02
2.250000e-06	3.872579e-09	3.180664e-09	2.045484e+01	8.066386e+02
2.260000e-06	3.958783e-09	3.248576e-09	2.091016e+01	8.240647e+02
2.270000e-06	4.044739e-09	3.312950e-09	2.136418e+01	8.406596e+02
2.280000e-06	4.130450e-09	3.373949e-09	2.181690e+01	8.564524e+02
2.290000e-06	4.215916e-09	3.431874e-09	2.226833e+01	8.714750e+02
2.300000e-06	4.301135e-09	3.487020e-09	2.271845e+01	8.857619e+02
2.310000e-06	4.386106e-09	3.539852e-09	2.316727e+01	8.993493e+02
2.320000e-06	4.470808e-09	3.590301e-09	2.361466e+01	9.122747e+02
2.330000e-06	4.555211e-09	3.638015e-09	2.406047e+01	9.245767e+02
2.340000e-06	4.639292e-09	3.683371e-09	2.450458e+01	9.362943e+02
2.350000e-06	4.723026e-09	3.726850e-09	2.494687e+01	9.474665e+02
2.360000e-06	4.806398e-09	3.768766e-09	2.538724e+01	9.581320e+02
2.370000e-06	4.889418e-09	3.809316e-09	2.582575e+01	9.683288e+02
2.380000e-06	4.972099e-09	3.848312e-09	2.626246e+01	9.780933e+02
2.390000e-06	5.054447e-09	3.885616e-09	2.669742e+01	9.874602e+02
2.400000e-06	5.136466e-09	3.921471e-09	2.713064e+01	9.964617e+02
2.410000e-06	5.218139e-09	3.955810e-09	2.756203e+01	1.005127e+03
2.420000e-06	5.299445e-09	3.988630e-09	2.799149e+01	1.013482e+03
2.430000e-06	5.380361e-09	4.019979e-09	2.841888e+01	1.021548e+03
2.440000e-06	5.460859e-09	4.049959e-09	2.884407e+01	1.029345e+03
2.450000e-06	5.540928e-09	4.079335e-09	2.926699e+01	1.036886e+03
2.460000e-06	5.620567e-09	4.108059e-09	2.968764e+01	1.044183e+03
2.470000e-06	5.699773e-09	4.135152e-09	3.010600e+01	1.051243e+03
2.480000e-06	5.778522e-09	4.161020e-09	3.052195e+01	1.058074e+03
2.490000e-06	5.856791e-09	4.186459e-09	3.093536e+01	1.064679e+03
2.500000e-06	5.934587e-09	4.211401e-09	3.134628e+01	1.071063e+03
2.510000e-06	6.011933e-09	4.235766e-09	3.175482e+01	1.077231e+03
2.520000e-06	6.088852e-09	4.259426e-09	3.216110e+01	1.083188e+03
2.530000e-06	6.165343e-09	4.282063e-09	3.256512e+01	1.088942e+03
2.540000e-06	6.241378e-09	4.304099e-09	3.296673e+01	1.094502e+03
2.550000e-06	6.316902e-09	4.326162e-09	3.336565e+01	1.099880e+03
2.560000e-06	6.391869e-09	4.347520e-09	3.376162e+01	1.105088e+03
2.570000e-06	6.466278e-09	4.368009e-09	3.415464e+01	1.110142e+03
2.580000e-06	6.540136e-09	4.387723e-09	3.454475e+01	1.115055e+03
2.590000e-06	6.613444e-09	4.406525e-09	3.493196e+01	1.119842e+03
2.600000e-06	6.686200e-09	4.425273e-09	3.531625e+01	1.124515e+03
2.610000e-06	6.758392e-09	4.443854e-09	3.569756e+01	1.129086e+03
2.620000e-06	6.830044e-09	4.461087e-09	3.607603e+01	1.133561e+03
2.630000e-06	6.901215e-09	4.477115e-09	3.645195e+01	1.137946e+03
2.640000e-06	6.971925e-09	4.493235e-09	3.682544e+01	1.142240e+03
2.650000e-06	7.042157e-09	4.509804e-09	3.719640e+01	1.146443e+03
2.660000e-06	7.111887e-09	4.525999e-09	3.756471e+01	1.150550e+03
2.670000e-06	7.181128e-09	4.541229e-09	3.793044e+01	1.154554e+03
2.680000e-06	7.249926e-09	4.555616e-09	3.829383e+01	1.158451e+03
2.690000e-06	7.318290e-09	4.569459e-09	3.865492e+01	1.162233e+03
2.700000e-06	7.386183e-09	4.583304e-09	3.901354e+01	1.165898e+03
2.710000e-06	7.453538e-09	4.596906e-09	3.936930e+01	1.169444e+03
2.720000e-06	7.520293e-09	4.609801e-09	3.972190e+01	1.172872e+03
2.730000e-06	7.586400e-09	4.622590e-09	4.007107e+01	1.176190e+03
2.740000e-06	7.651842e-09	4.635610e-09	4.041673e+01	1.179405e+03
2.750000e-06	7.716640e-09	4.648597e-09	4.075898e+01	1.182530e+03
2.760000e-06	7.780823e-09	4.661300e-09	4.109800e+01	1.185580e+03
2.770000e-06	7.844453e-09	4.673299e-09	4.143409e+01	1.188568e+03
2.780000e-06	7.907584e-09	4.684456e-09	4.176755e+01	1.191509e+03
2.790000e-06	7.970230e-09	4.695436e-09	4.209844e+01	1.194418e+03
2.800000e-06	8.032367e-09	4.706679e-09	4.242665e+01	1.197304e+03
2.810000e-06	8.093978e-09	4.718009e-09	4.275207e+01	1.200173e+03
2.820000e-06	8.155083e-09	4.729184e-09	4.307483e+01	1.203029e+03
2.830000e-06	8.215717e-09	4.740096e-09	4.339509e+01	1.205870e+03
2.840000e-06	8.275869e-09	4.750936e-09	4.371281e+01	1.208690e+03
2.850000e-06	8.335457e-09	4.761995e-09	4.402755e+01	1.211480e+03
2.860000e-06	8.394366e-09	4.773009e-09	4.433871e+01	1.214229e+03
2.870000e-06	8.452512e-09	4.783296e-09	4.464583e+01	1.216927e+03
2.880000e-06	8.509871e-09	4.792943e-09	4.494879e+01	1.219561e+03
2.890000e-06	8.566487e-09	4.802702e-09	4.524784e+01	1.222124e+03
2.900000e-06	8.622455e-09	4.812477e-09	4.554346e+01	1.224610e+03
2.910000e-06	8.677844e-09	4.822352e-09	4.583602e+01	1.227017e+03
2.920000e-06	8.732681e-09	4.832492e-09	4.612567e+01	1.229348e+03
2.930000e-06	8.786949e-09	4.842053e-09	4.641231e+01	1.231610e+03
2.940000e-06	8.840618e-09	4.851124e-09	4.669579e+01	1.233812e+03
2.950000e-06	8.893667e-09	4.860531e-09	4.697599e+01	1.235967e+03
2.960000e-06	8.946066e-09	4.869690e-09	4.725276e+01	1.238090e+03
2.970000e-06	8.997726e-09	4.877870e-09	4.752563e+01	1.240192e+03
2.980000e-06	9.048533e-09	4.886153e-09	4.779398e+01	1.242287e+03
2.990000e-06	9.098427e-09	4.894944e-09	4.805752e+01	1.244382e+03
3.000000e-06	9.147454e-09	4.903783e-09	4.831647e+01	1.246481e+03
3.010000e-06	9.195729e-09	4.912469e-09	4.857146e+01	1.248585e+03
3.020000e-06	9.243348e-09	4.920618e-09	4.882298e+01	1.250689e+03
3.030000e-06	9.290345e-09	4.928348e-09	4.907122e+01	1.252783e+03
3.040000e-06	9.336698e-09	4.935851e-09	4.931605e+01	1.254856e+03
3.050000e-06	9.382371e-09	4.943460e-09	4.955729e+01	1.256894e+03
3.060000e-06	9.427395e-09	4.951156e-09	4.979511e+01	1.258883e+03
3.070000e-06	9.471857e-09	4.958616e-09	5.002996e+01	1.260810e+03
3.080000e-06	9.515818e-09	4.966169e-09	5.026216e+01	1.262666e+03
3.090000e-06	9.559220e-09	4.973966e-09	5.049141e+01	1.264444e+03
3.100000e-06	9.601868e-09	4.981578e-09	5.071667e+01	1.266144e+03
3.110000e-06	9.643594e-09	4.988680e-09	5.093706e+01	1.267770e+03
3.120000e-06	9.684428e-09	4.995390e-09	5.115274e+01	1.269330e+03
3.130000e-06	9.724532e-09	5.001473e-09	5.136457e+01	1.270835e+03
3.140000e-06	9.764019e-09	5.007405e-09	5.157314e+01	1.272302e+03
3.150000e-06	9.802869e-09	5.014098e-09	5.177834e+01	1.273744e+03
3.160000e-06	9.841024e-09	5.020320e-09	5.197988e+01	1.275177e+03
3.170000e-06	9.878454e-09	5.025807e-09	5.217758e+01	1.276611e+03
3.180000e-06	9.915196e-09	5.031827e-09	5.237165e+01	1.278056e+03
3.190000e-06	9.951366e-09	5.038110e-09	5.256270e+01	1.279515e+03
