# Temperatura_=_-0.672000000000001
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136622.94304158082
# Promedio de 275 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.370000e-06	-4.104704e-09	-3.811538e-09	-2.162953e+01	-9.676079e+02
1.380000e-06	-4.018381e-09	-3.786479e-09	-2.117465e+01	-9.612262e+02
1.390000e-06	-3.931822e-09	-3.761313e-09	-2.071853e+01	-9.547300e+02
1.400000e-06	-3.845041e-09	-3.735007e-09	-2.026124e+01	-9.481051e+02
1.410000e-06	-3.758050e-09	-3.707301e-09	-1.980285e+01	-9.413353e+02
1.420000e-06	-3.670841e-09	-3.679340e-09	-1.934330e+01	-9.344039e+02
1.430000e-06	-3.583402e-09	-3.651470e-09	-1.888254e+01	-9.272949e+02
1.440000e-06	-3.495721e-09	-3.622887e-09	-1.842051e+01	-9.199940e+02
1.450000e-06	-3.407782e-09	-3.593270e-09	-1.795712e+01	-9.124898e+02
1.460000e-06	-3.319557e-09	-3.563170e-09	-1.749222e+01	-9.047742e+02
1.470000e-06	-3.231023e-09	-3.532851e-09	-1.702570e+01	-8.968429e+02
1.480000e-06	-3.142185e-09	-3.501562e-09	-1.655758e+01	-8.886949e+02
1.490000e-06	-3.053058e-09	-3.468839e-09	-1.608793e+01	-8.803321e+02
1.500000e-06	-2.963670e-09	-3.434681e-09	-1.561691e+01	-8.717583e+02
1.510000e-06	-2.874060e-09	-3.399783e-09	-1.514472e+01	-8.629781e+02
1.520000e-06	-2.784253e-09	-3.364570e-09	-1.467149e+01	-8.539957e+02
1.530000e-06	-2.694277e-09	-3.328573e-09	-1.419737e+01	-8.448134e+02
1.540000e-06	-2.604149e-09	-3.291421e-09	-1.372245e+01	-8.354309e+02
1.550000e-06	-2.513865e-09	-3.253248e-09	-1.324671e+01	-8.258443e+02
1.560000e-06	-2.423418e-09	-3.214397e-09	-1.277010e+01	-8.160460e+02
1.570000e-06	-2.332805e-09	-3.174823e-09	-1.229263e+01	-8.060241e+02
1.580000e-06	-2.242010e-09	-3.134278e-09	-1.181419e+01	-7.957632e+02
1.590000e-06	-2.151021e-09	-3.092530e-09	-1.133473e+01	-7.852447e+02
1.600000e-06	-2.059841e-09	-3.049484e-09	-1.085427e+01	-7.744480e+02
1.610000e-06	-1.968456e-09	-3.005465e-09	-1.037272e+01	-7.633511e+02
1.620000e-06	-1.876863e-09	-2.960685e-09	-9.890074e+00	-7.519313e+02
1.630000e-06	-1.785083e-09	-2.914601e-09	-9.406442e+00	-7.401666e+02
1.640000e-06	-1.693134e-09	-2.866456e-09	-8.921926e+00	-7.280354e+02
1.650000e-06	-1.601040e-09	-2.816363e-09	-8.436639e+00	-7.155175e+02
1.660000e-06	-1.508844e-09	-2.764989e-09	-7.950816e+00	-7.025932e+02
1.670000e-06	-1.416576e-09	-2.712519e-09	-7.464613e+00	-6.892431e+02
1.680000e-06	-1.324240e-09	-2.658384e-09	-6.978053e+00	-6.754475e+02
1.690000e-06	-1.231841e-09	-2.601949e-09	-6.491156e+00	-6.611857e+02
1.700000e-06	-1.139372e-09	-2.543236e-09	-6.003893e+00	-6.464346e+02
1.710000e-06	-1.046816e-09	-2.482931e-09	-5.516177e+00	-6.311682e+02
1.720000e-06	-9.541734e-10	-2.421175e-09	-5.027997e+00	-6.153575e+02
1.730000e-06	-8.614468e-10	-2.356951e-09	-4.539378e+00	-5.989697e+02
1.740000e-06	-7.686379e-10	-2.289222e-09	-4.050325e+00	-5.819692e+02
1.750000e-06	-6.757571e-10	-2.218375e-09	-3.560893e+00	-5.643175e+02
1.760000e-06	-5.828203e-10	-2.145756e-09	-3.071166e+00	-5.459754e+02
1.770000e-06	-4.898393e-10	-2.070638e-09	-2.581206e+00	-5.269038e+02
1.780000e-06	-3.968312e-10	-1.992148e-09	-2.091103e+00	-5.070658e+02
1.790000e-06	-3.038095e-10	-1.910351e-09	-1.600929e+00	-4.864288e+02
1.800000e-06	-2.107887e-10	-1.825291e-09	-1.110760e+00	-4.649659e+02
1.810000e-06	-1.177891e-10	-1.737304e-09	-6.207023e-01	-4.426584e+02
1.820000e-06	-2.481874e-11	-1.646096e-09	-1.307988e-01	-4.194962e+02
1.830000e-06	6.813302e-11	-1.551028e-09	3.590070e-01	-3.954795e+02
1.840000e-06	1.610725e-10	-1.451843e-09	8.487480e-01	-3.706186e+02
1.850000e-06	2.539999e-10	-1.349354e-09	1.338425e+00	-3.449341e+02
1.860000e-06	3.469202e-10	-1.244550e-09	1.828065e+00	-3.184560e+02
1.870000e-06	4.398387e-10	-1.137308e-09	2.317696e+00	-2.912229e+02
1.880000e-06	5.327521e-10	-1.026963e-09	2.807300e+00	-2.632803e+02
1.890000e-06	6.256554e-10	-9.138939e-10	3.296850e+00	-2.346792e+02
1.900000e-06	7.185416e-10	-7.987726e-10	3.786310e+00	-2.054744e+02
1.910000e-06	8.113939e-10	-6.818733e-10	4.275593e+00	-1.757234e+02
1.920000e-06	9.041909e-10	-5.628723e-10	4.764583e+00	-1.454848e+02
1.930000e-06	9.969123e-10	-4.414718e-10	5.253176e+00	-1.148175e+02
1.940000e-06	1.089548e-09	-3.179156e-10	5.741316e+00	-8.378050e+01
1.950000e-06	1.182075e-09	-1.934901e-10	6.228884e+00	-5.243218e+01
1.960000e-06	1.274474e-09	-6.936455e-11	6.715778e+00	-2.083087e+01
1.970000e-06	1.366745e-09	5.473010e-11	7.202000e+00	1.096507e+01
1.980000e-06	1.458898e-09	1.793103e-10	7.687593e+00	4.289671e+01
1.990000e-06	1.550952e-09	3.046974e-10	8.172667e+00	7.490425e+01
2.000000e-06	1.642909e-09	4.307321e-10	8.657232e+00	1.069267e+02
2.010000e-06	1.734759e-09	5.573973e-10	9.141233e+00	1.389017e+02
2.020000e-06	1.826492e-09	6.841908e-10	9.624617e+00	1.707661e+02
2.030000e-06	1.918094e-09	8.100572e-10	1.010731e+01	2.024561e+02
2.040000e-06	2.009546e-09	9.343783e-10	1.058921e+01	2.339083e+02
2.050000e-06	2.100820e-09	1.056456e-09	1.107017e+01	2.650605e+02
2.060000e-06	2.191900e-09	1.176095e-09	1.155011e+01	2.958529e+02
2.070000e-06	2.282770e-09	1.294038e-09	1.202894e+01	3.262295e+02
2.080000e-06	2.373421e-09	1.411010e-09	1.250662e+01	3.561383e+02
2.090000e-06	2.463854e-09	1.526781e-09	1.298315e+01	3.855328e+02
2.100000e-06	2.554080e-09	1.640398e-09	1.345858e+01	4.143720e+02
2.110000e-06	2.644107e-09	1.751304e-09	1.393297e+01	4.426205e+02
2.120000e-06	2.733939e-09	1.859204e-09	1.440633e+01	4.702480e+02
2.130000e-06	2.823584e-09	1.964345e-09	1.487871e+01	4.972289e+02
2.140000e-06	2.913046e-09	2.066914e-09	1.535012e+01	5.235408e+02
2.150000e-06	3.002316e-09	2.166909e-09	1.582052e+01	5.491639e+02
2.160000e-06	3.091380e-09	2.264519e-09	1.628983e+01	5.740797e+02
2.170000e-06	3.180201e-09	2.359848e-09	1.675787e+01	5.982701e+02
2.180000e-06	3.268754e-09	2.452766e-09	1.722449e+01	6.217166e+02
2.190000e-06	3.357022e-09	2.542760e-09	1.768961e+01	6.444002e+02
2.200000e-06	3.444993e-09	2.629328e-09	1.815318e+01	6.663015e+02
2.210000e-06	3.532674e-09	2.712405e-09	1.861520e+01	6.874017e+02
2.220000e-06	3.620077e-09	2.791558e-09	1.907577e+01	7.076832e+02
2.230000e-06	3.707217e-09	2.866492e-09	1.953495e+01	7.271314e+02
2.240000e-06	3.794106e-09	2.937933e-09	1.999281e+01	7.457363e+02
2.250000e-06	3.880744e-09	3.006211e-09	2.044935e+01	7.634939e+02
2.260000e-06	3.967133e-09	3.071500e-09	2.090457e+01	7.804079e+02
2.270000e-06	4.053274e-09	3.133913e-09	2.135848e+01	7.964908e+02
2.280000e-06	4.139169e-09	3.193268e-09	2.181110e+01	8.117642e+02
2.290000e-06	4.224814e-09	3.249442e-09	2.226241e+01	8.262592e+02
2.300000e-06	4.310202e-09	3.302914e-09	2.271235e+01	8.400153e+02
2.310000e-06	4.395330e-09	3.354181e-09	2.316093e+01	8.530793e+02
2.320000e-06	4.480195e-09	3.403136e-09	2.360812e+01	8.655035e+02
2.330000e-06	4.564770e-09	3.449777e-09	2.405379e+01	8.773431e+02
2.340000e-06	4.649026e-09	3.494466e-09	2.449778e+01	8.886540e+02
2.350000e-06	4.732938e-09	3.537155e-09	2.493995e+01	8.994897e+02
2.360000e-06	4.816494e-09	3.577948e-09	2.538025e+01	9.098996e+02
2.370000e-06	4.899694e-09	3.617306e-09	2.581866e+01	9.199266e+02
2.380000e-06	4.982551e-09	3.655125e-09	2.625528e+01	9.296060e+02
2.390000e-06	5.065077e-09	3.691651e-09	2.669014e+01	9.389647e+02
2.400000e-06	5.147279e-09	3.727271e-09	2.712330e+01	9.480211e+02
2.410000e-06	5.229159e-09	3.761781e-09	2.755476e+01	9.567864e+02
2.420000e-06	5.310683e-09	3.794713e-09	2.798435e+01	9.652654e+02
2.430000e-06	5.391818e-09	3.825804e-09	2.841188e+01	9.734588e+02
2.440000e-06	5.472536e-09	3.855694e-09	2.883722e+01	9.813648e+02
2.450000e-06	5.552816e-09	3.884557e-09	2.926025e+01	9.889820e+02
2.460000e-06	5.632662e-09	3.912446e-09	2.968099e+01	9.963107e+02
2.470000e-06	5.712075e-09	3.939843e-09	3.009945e+01	1.003355e+03
2.480000e-06	5.791028e-09	3.966488e-09	3.051549e+01	1.010122e+03
2.490000e-06	5.869503e-09	3.992304e-09	3.092901e+01	1.016627e+03
2.500000e-06	5.947495e-09	4.017898e-09	3.133998e+01	1.022887e+03
2.510000e-06	6.025027e-09	4.043120e-09	3.174854e+01	1.028925e+03
2.520000e-06	6.102128e-09	4.066558e-09	3.215481e+01	1.034764e+03
2.530000e-06	6.178808e-09	4.088392e-09	3.255887e+01	1.040431e+03
2.540000e-06	6.255042e-09	4.109966e-09	3.296059e+01	1.045949e+03
2.550000e-06	6.330780e-09	4.131255e-09	3.335968e+01	1.051341e+03
2.560000e-06	6.405978e-09	4.152516e-09	3.375593e+01	1.056623e+03
2.570000e-06	6.480619e-09	4.174101e-09	3.414924e+01	1.061809e+03
2.580000e-06	6.554700e-09	4.194984e-09	3.453960e+01	1.066903e+03
2.590000e-06	6.628227e-09	4.214702e-09	3.492705e+01	1.071908e+03
2.600000e-06	6.701194e-09	4.233672e-09	3.531154e+01	1.076817e+03
2.610000e-06	6.773583e-09	4.251675e-09	3.569299e+01	1.081622e+03
2.620000e-06	6.845413e-09	4.268810e-09	3.607149e+01	1.086313e+03
2.630000e-06	6.916743e-09	4.285778e-09	3.644736e+01	1.090879e+03
2.640000e-06	6.987608e-09	4.302409e-09	3.682078e+01	1.095307e+03
2.650000e-06	7.058000e-09	4.319151e-09	3.719171e+01	1.099593e+03
2.660000e-06	7.127897e-09	4.336407e-09	3.756003e+01	1.103730e+03
2.670000e-06	7.197299e-09	4.352806e-09	3.792574e+01	1.107722e+03
2.680000e-06	7.266244e-09	4.367726e-09	3.828904e+01	1.111574e+03
2.690000e-06	7.334753e-09	4.381960e-09	3.865004e+01	1.115297e+03
2.700000e-06	7.402799e-09	4.395908e-09	3.900861e+01	1.118904e+03
2.710000e-06	7.470326e-09	4.409420e-09	3.936444e+01	1.122413e+03
2.720000e-06	7.537270e-09	4.423003e-09	3.971720e+01	1.125841e+03
2.730000e-06	7.603571e-09	4.436843e-09	4.006657e+01	1.129204e+03
2.740000e-06	7.669205e-09	4.450146e-09	4.041241e+01	1.132515e+03
2.750000e-06	7.734183e-09	4.462994e-09	4.075481e+01	1.135786e+03
2.760000e-06	7.798535e-09	4.475671e-09	4.109391e+01	1.139022e+03
2.770000e-06	7.862306e-09	4.487886e-09	4.142995e+01	1.142223e+03
2.780000e-06	7.925555e-09	4.499837e-09	4.176324e+01	1.145387e+03
2.790000e-06	7.988326e-09	4.511741e-09	4.209401e+01	1.148506e+03
2.800000e-06	8.050603e-09	4.523505e-09	4.242218e+01	1.151571e+03
2.810000e-06	8.112353e-09	4.534825e-09	4.274756e+01	1.154571e+03
2.820000e-06	8.173584e-09	4.545713e-09	4.307022e+01	1.157496e+03
2.830000e-06	8.234333e-09	4.556189e-09	4.339033e+01	1.160337e+03
2.840000e-06	8.294599e-09	4.566796e-09	4.370790e+01	1.163091e+03
2.850000e-06	8.354322e-09	4.578182e-09	4.402261e+01	1.165756e+03
2.860000e-06	8.413400e-09	4.589136e-09	4.433392e+01	1.168336e+03
2.870000e-06	8.471734e-09	4.599263e-09	4.464130e+01	1.170838e+03
2.880000e-06	8.529283e-09	4.609161e-09	4.494455e+01	1.173276e+03
2.890000e-06	8.586072e-09	4.618654e-09	4.524379e+01	1.175661e+03
2.900000e-06	8.642174e-09	4.627552e-09	4.553942e+01	1.178010e+03
2.910000e-06	8.697676e-09	4.636597e-09	4.583189e+01	1.180336e+03
2.920000e-06	8.752626e-09	4.646048e-09	4.612144e+01	1.182652e+03
2.930000e-06	8.807011e-09	4.655806e-09	4.640802e+01	1.184966e+03
2.940000e-06	8.860797e-09	4.666265e-09	4.669144e+01	1.187282e+03
2.950000e-06	8.913967e-09	4.676314e-09	4.697162e+01	1.189601e+03
2.960000e-06	8.966500e-09	4.685103e-09	4.724844e+01	1.191917e+03
2.970000e-06	9.018316e-09	4.693207e-09	4.752148e+01	1.194221e+03
2.980000e-06	9.069299e-09	4.701360e-09	4.779013e+01	1.196501e+03
2.990000e-06	9.119382e-09	4.709194e-09	4.805403e+01	1.198745e+03
3.000000e-06	9.168577e-09	4.717187e-09	4.831326e+01	1.200939e+03
3.010000e-06	9.216984e-09	4.726181e-09	4.856834e+01	1.203072e+03
3.020000e-06	9.264716e-09	4.735512e-09	4.881986e+01	1.205136e+03
3.030000e-06	9.311821e-09	4.744745e-09	4.906808e+01	1.207126e+03
3.040000e-06	9.358284e-09	4.753439e-09	4.931291e+01	1.209044e+03
3.050000e-06	9.404073e-09	4.760999e-09	4.955419e+01	1.210895e+03
3.060000e-06	9.449202e-09	4.767305e-09	4.979200e+01	1.212689e+03
3.070000e-06	9.493757e-09	4.773529e-09	5.002678e+01	1.214437e+03
3.080000e-06	9.537803e-09	4.780884e-09	5.025888e+01	1.216155e+03
3.090000e-06	9.581309e-09	4.789149e-09	5.048813e+01	1.217858e+03
3.100000e-06	9.624101e-09	4.797678e-09	5.071362e+01	1.219556e+03
3.110000e-06	9.665991e-09	4.805743e-09	5.093436e+01	1.221261e+03
3.120000e-06	9.706964e-09	4.812622e-09	5.115026e+01	1.222978e+03
3.130000e-06	9.747171e-09	4.818796e-09	5.136213e+01	1.224706e+03
3.140000e-06	9.786743e-09	4.824783e-09	5.157065e+01	1.226442e+03
3.150000e-06	9.825685e-09	4.830664e-09	5.177586e+01	1.228177e+03
3.160000e-06	9.863943e-09	4.836818e-09	5.197746e+01	1.229898e+03
3.170000e-06	9.901473e-09	4.843565e-09	5.217522e+01	1.231591e+03
3.180000e-06	9.938298e-09	4.850544e-09	5.236926e+01	1.233241e+03
3.190000e-06	9.974527e-09	4.857115e-09	5.256017e+01	1.234834e+03
