# Temperatura_=_-3.1447004608294926
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268011.82581998734
# Promedio de 217 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.430000e-06	5.508756e-09	3.212180e-09	2.892671e+01	8.173975e+02
1.440000e-06	5.589671e-09	3.237499e-09	2.935160e+01	8.237672e+02
1.450000e-06	5.668925e-09	3.261562e-09	2.976777e+01	8.298507e+02
1.460000e-06	5.746585e-09	3.284709e-09	3.017557e+01	8.356550e+02
1.470000e-06	5.822629e-09	3.307375e-09	3.057488e+01	8.411822e+02
1.480000e-06	5.896864e-09	3.329155e-09	3.096469e+01	8.464366e+02
1.490000e-06	5.969209e-09	3.349381e-09	3.134458e+01	8.514293e+02
1.500000e-06	6.039803e-09	3.368224e-09	3.171527e+01	8.561789e+02
1.510000e-06	6.108748e-09	3.386121e-09	3.207731e+01	8.607077e+02
1.520000e-06	6.176026e-09	3.403275e-09	3.243059e+01	8.650353e+02
1.530000e-06	6.241434e-09	3.419710e-09	3.277405e+01	8.691729e+02
1.540000e-06	6.304946e-09	3.435214e-09	3.310755e+01	8.731208e+02
1.550000e-06	6.366741e-09	3.449806e-09	3.343205e+01	8.768720e+02
1.560000e-06	6.426912e-09	3.463634e-09	3.374800e+01	8.804189e+02
1.570000e-06	6.485299e-09	3.476763e-09	3.405460e+01	8.837613e+02
1.580000e-06	6.541702e-09	3.489452e-09	3.435078e+01	8.869123e+02
1.590000e-06	6.596192e-09	3.501924e-09	3.463691e+01	8.898979e+02
1.600000e-06	6.648736e-09	3.513972e-09	3.491282e+01	8.927510e+02
1.610000e-06	6.699061e-09	3.525429e-09	3.517708e+01	8.955017e+02
1.620000e-06	6.747176e-09	3.536573e-09	3.542974e+01	8.981676e+02
1.630000e-06	6.793384e-09	3.547420e-09	3.567238e+01	9.007481e+02
1.640000e-06	6.837885e-09	3.557453e-09	3.590605e+01	9.032266e+02
1.650000e-06	6.880563e-09	3.566676e-09	3.613016e+01	9.055784e+02
1.660000e-06	6.921205e-09	3.575581e-09	3.634357e+01	9.077825e+02
1.670000e-06	6.959923e-09	3.584567e-09	3.654688e+01	9.098327e+02
1.680000e-06	6.996882e-09	3.593578e-09	3.674096e+01	9.117417e+02
1.690000e-06	7.032016e-09	3.601920e-09	3.692545e+01	9.135378e+02
1.700000e-06	7.065119e-09	3.609269e-09	3.709928e+01	9.152540e+02
1.710000e-06	7.096235e-09	3.616078e-09	3.726267e+01	9.169149e+02
1.720000e-06	7.125567e-09	3.622876e-09	3.741669e+01	9.185261e+02
1.730000e-06	7.153095e-09	3.629506e-09	3.756124e+01	9.200712e+02
1.740000e-06	7.178536e-09	3.635549e-09	3.769484e+01	9.215182e+02
1.750000e-06	7.201828e-09	3.641152e-09	3.781715e+01	9.228327e+02
1.760000e-06	7.223228e-09	3.646525e-09	3.792952e+01	9.239925e+02
1.770000e-06	7.242851e-09	3.651395e-09	3.803256e+01	9.249976e+02
1.780000e-06	7.260503e-09	3.655426e-09	3.812526e+01	9.258709e+02
1.790000e-06	7.275989e-09	3.658461e-09	3.820658e+01	9.266489e+02
1.800000e-06	7.289355e-09	3.660482e-09	3.827676e+01	9.273652e+02
1.810000e-06	7.300494e-09	3.662177e-09	3.833525e+01	9.280351e+02
1.820000e-06	7.309325e-09	3.664422e-09	3.838163e+01	9.286470e+02
1.830000e-06	7.316046e-09	3.667002e-09	3.841692e+01	9.291654e+02
1.840000e-06	7.320846e-09	3.669030e-09	3.844212e+01	9.295451e+02
1.850000e-06	7.323633e-09	3.669914e-09	3.845676e+01	9.297517e+02
1.860000e-06	7.324247e-09	3.669620e-09	3.845999e+01	9.297790e+02
1.870000e-06	7.322807e-09	3.668895e-09	3.845242e+01	9.296562e+02
1.880000e-06	7.319542e-09	3.668383e-09	3.843528e+01	9.294407e+02
1.890000e-06	7.314380e-09	3.667447e-09	3.840818e+01	9.291968e+02
1.900000e-06	7.307148e-09	3.666039e-09	3.837020e+01	9.289696e+02
1.910000e-06	7.297978e-09	3.665375e-09	3.832205e+01	9.287625e+02
1.920000e-06	7.286925e-09	3.665256e-09	3.826401e+01	9.285303e+02
1.930000e-06	7.273725e-09	3.663836e-09	3.819470e+01	9.281913e+02
1.940000e-06	7.258366e-09	3.658125e-09	3.811405e+01	9.276563e+02
1.950000e-06	7.241011e-09	3.653404e-09	3.802292e+01	9.268659e+02
1.960000e-06	7.221210e-09	3.661943e-09	3.791895e+01	9.258217e+02
1.970000e-06	7.198372e-09	3.663312e-09	3.779902e+01	9.246007e+02
1.980000e-06	7.172950e-09	3.651452e-09	3.766553e+01	9.233445e+02
1.990000e-06	7.146255e-09	3.631167e-09	3.752535e+01	9.222262e+02
2.000000e-06	7.118879e-09	3.622753e-09	3.738160e+01	9.214041e+02
2.010000e-06	7.089835e-09	3.650061e-09	3.722909e+01	9.209782e+02
2.020000e-06	7.058444e-09	3.646070e-09	3.706426e+01	9.209618e+02
2.030000e-06	7.025424e-09	3.627896e-09	3.689087e+01	9.212796e+02
2.040000e-06	6.990636e-09	3.662258e-09	3.670820e+01	9.217910e+02
2.050000e-06	6.953375e-09	3.671280e-09	3.651254e+01	9.223314e+02
2.060000e-06	6.914218e-09	3.638436e-09	3.630692e+01	9.227560e+02
2.070000e-06	6.873414e-09	3.650898e-09	3.609266e+01	9.229717e+02
2.080000e-06	6.830737e-09	3.657559e-09	3.586856e+01	9.229481e+02
2.090000e-06	6.786554e-09	3.621071e-09	3.563656e+01	9.227039e+02
2.100000e-06	6.740532e-09	3.628349e-09	3.539489e+01	9.222778e+02
2.110000e-06	6.692308e-09	3.633899e-09	3.514167e+01	9.216944e+02
2.120000e-06	6.642110e-09	3.599516e-09	3.487808e+01	9.209405e+02
2.130000e-06	6.589696e-09	3.610612e-09	3.460285e+01	9.199598e+02
2.140000e-06	6.535148e-09	3.616450e-09	3.431641e+01	9.186682e+02
2.150000e-06	6.478766e-09	3.582889e-09	3.402035e+01	9.169829e+02
2.160000e-06	6.420482e-09	3.577321e-09	3.371430e+01	9.148545e+02
2.170000e-06	6.360498e-09	3.571702e-09	3.339932e+01	9.122880e+02
2.180000e-06	6.298655e-09	3.559203e-09	3.307458e+01	9.093463e+02
2.190000e-06	6.234763e-09	3.550709e-09	3.273908e+01	9.061330e+02
2.200000e-06	6.169135e-09	3.536622e-09	3.239447e+01	9.027623e+02
2.210000e-06	6.101799e-09	3.523638e-09	3.204088e+01	8.993267e+02
2.220000e-06	6.032608e-09	3.507567e-09	3.167756e+01	8.958729e+02
2.230000e-06	5.961467e-09	3.497294e-09	3.130400e+01	8.923960e+02
2.240000e-06	5.888502e-09	3.479345e-09	3.092086e+01	8.888507e+02
2.250000e-06	5.813847e-09	3.463585e-09	3.052884e+01	8.851756e+02
2.260000e-06	5.737239e-09	3.454021e-09	3.012657e+01	8.813197e+02
2.270000e-06	5.658679e-09	3.432291e-09	2.971405e+01	8.772617e+02
2.280000e-06	5.578462e-09	3.421761e-09	2.929282e+01	8.730149e+02
2.290000e-06	5.496717e-09	3.407201e-09	2.886357e+01	8.686179e+02
2.300000e-06	5.413594e-09	3.381695e-09	2.842710e+01	8.641146e+02
2.310000e-06	5.328995e-09	3.365617e-09	2.798286e+01	8.595349e+02
2.320000e-06	5.242755e-09	3.347215e-09	2.753001e+01	8.548812e+02
2.330000e-06	5.155042e-09	3.329519e-09	2.706943e+01	8.501281e+02
2.340000e-06	5.066030e-09	3.312242e-09	2.660202e+01	8.452335e+02
2.350000e-06	4.975772e-09	3.292574e-09	2.612807e+01	8.401559e+02
2.360000e-06	4.884237e-09	3.270993e-09	2.564742e+01	8.348709e+02
2.370000e-06	4.791394e-09	3.247603e-09	2.515990e+01	8.293797e+02
2.380000e-06	4.697188e-09	3.227574e-09	2.466522e+01	8.237055e+02
2.390000e-06	4.601647e-09	3.204467e-09	2.416353e+01	8.178814e+02
2.400000e-06	4.504920e-09	3.181040e-09	2.365561e+01	8.119337e+02
2.410000e-06	4.407009e-09	3.157095e-09	2.314148e+01	8.058681e+02
2.420000e-06	4.307976e-09	3.132449e-09	2.262145e+01	7.996652e+02
2.430000e-06	4.207839e-09	3.110004e-09	2.209562e+01	7.932854e+02
2.440000e-06	4.106420e-09	3.083259e-09	2.156307e+01	7.866835e+02
2.450000e-06	4.003704e-09	3.054700e-09	2.102371e+01	7.798232e+02
2.460000e-06	3.899825e-09	3.026380e-09	2.047823e+01	7.726898e+02
2.470000e-06	3.794931e-09	2.998106e-09	1.992743e+01	7.652914e+02
2.480000e-06	3.689047e-09	2.969558e-09	1.937142e+01	7.576523e+02
2.490000e-06	3.582166e-09	2.939945e-09	1.881019e+01	7.497990e+02
2.500000e-06	3.474373e-09	2.908373e-09	1.824416e+01	7.417459e+02
2.510000e-06	3.365667e-09	2.874353e-09	1.767334e+01	7.334861e+02
2.520000e-06	3.255994e-09	2.841027e-09	1.709744e+01	7.249914e+02
2.530000e-06	3.145309e-09	2.806591e-09	1.651623e+01	7.162202e+02
2.540000e-06	3.033588e-09	2.770580e-09	1.592958e+01	7.071316e+02
2.550000e-06	2.920838e-09	2.733550e-09	1.533753e+01	6.976971e+02
2.560000e-06	2.807092e-09	2.695145e-09	1.474024e+01	6.879075e+02
2.570000e-06	2.692457e-09	2.656188e-09	1.413829e+01	6.777710e+02
2.580000e-06	2.577040e-09	2.615486e-09	1.353223e+01	6.673032e+02
2.590000e-06	2.460809e-09	2.572752e-09	1.292189e+01	6.565150e+02
2.600000e-06	2.343695e-09	2.528091e-09	1.230692e+01	6.454012e+02
2.610000e-06	2.225699e-09	2.482405e-09	1.168732e+01	6.339367e+02
2.620000e-06	2.106903e-09	2.436158e-09	1.106352e+01	6.220796e+02
2.630000e-06	1.987439e-09	2.388599e-09	1.043621e+01	6.097812e+02
2.640000e-06	1.867439e-09	2.339090e-09	9.806082e+00	5.969969e+02
2.650000e-06	1.747011e-09	2.287072e-09	9.173709e+00	5.836949e+02
2.660000e-06	1.626191e-09	2.233279e-09	8.539276e+00	5.698570e+02
2.670000e-06	1.504980e-09	2.177459e-09	7.902787e+00	5.554736e+02
2.680000e-06	1.383396e-09	2.118907e-09	7.264346e+00	5.405328e+02
2.690000e-06	1.261476e-09	2.057897e-09	6.624137e+00	5.250106e+02
2.700000e-06	1.139267e-09	1.994316e-09	5.982413e+00	5.088641e+02
2.710000e-06	1.016824e-09	1.928325e-09	5.339457e+00	4.920323e+02
2.720000e-06	8.941995e-10	1.859686e-09	4.695550e+00	4.744435e+02
2.730000e-06	7.714214e-10	1.787534e-09	4.050835e+00	4.560248e+02
2.740000e-06	6.485005e-10	1.711313e-09	3.405370e+00	4.367123e+02
2.750000e-06	5.254600e-10	1.631459e-09	2.759278e+00	4.164556e+02
2.760000e-06	4.023365e-10	1.548639e-09	2.112749e+00	3.952173e+02
2.770000e-06	2.791783e-10	1.462296e-09	1.466039e+00	3.729677e+02
2.780000e-06	1.560186e-10	1.371768e-09	8.193199e-01	3.496793e+02
2.790000e-06	3.285241e-11	1.276664e-09	1.725672e-01	3.253240e+02
2.800000e-06	-9.033379e-11	1.176915e-09	-4.742906e-01	2.998774e+02
2.810000e-06	-2.135164e-10	1.072982e-09	-1.121130e+00	2.733270e+02
2.820000e-06	-3.366460e-10	9.648883e-10	-1.767690e+00	2.456850e+02
2.830000e-06	-4.596902e-10	8.523535e-10	-2.413802e+00	2.169967e+02
2.840000e-06	-5.826261e-10	7.358681e-10	-3.059346e+00	1.873444e+02
2.850000e-06	-7.054347e-10	6.169273e-10	-3.704220e+00	1.568404e+02
2.860000e-06	-8.281052e-10	4.958812e-10	-4.348370e+00	1.256134e+02
2.870000e-06	-9.506052e-10	3.718454e-10	-4.991624e+00	9.379145e+01
2.880000e-06	-1.072883e-09	2.449672e-10	-5.633712e+00	6.148649e+01
2.890000e-06	-1.194893e-09	1.160848e-10	-6.274392e+00	2.878779e+01
2.900000e-06	-1.316593e-09	-1.395070e-11	-6.913446e+00	-4.234968e+00
2.910000e-06	-1.437942e-09	-1.442769e-10	-7.550652e+00	-3.751945e+01
2.920000e-06	-1.558928e-09	-2.748232e-10	-8.185961e+00	-7.099402e+01
2.930000e-06	-1.679570e-09	-4.059203e-10	-8.819455e+00	-1.045631e+02
2.940000e-06	-1.799849e-09	-5.371173e-10	-9.451051e+00	-1.381006e+02
2.950000e-06	-1.919697e-09	-6.675651e-10	-1.008038e+01	-1.714530e+02
2.960000e-06	-2.038997e-09	-7.969775e-10	-1.070683e+01	-2.044536e+02
2.970000e-06	-2.157629e-09	-9.252214e-10	-1.132977e+01	-2.369410e+02
2.980000e-06	-2.275508e-09	-1.051358e-09	-1.194876e+01	-2.687770e+02
2.990000e-06	-2.392584e-09	-1.173976e-09	-1.256353e+01	-2.998587e+02
3.000000e-06	-2.508832e-09	-1.292487e-09	-1.317395e+01	-3.301208e+02
3.010000e-06	-2.624258e-09	-1.407334e-09	-1.378006e+01	-3.595289e+02
3.020000e-06	-2.738838e-09	-1.519011e-09	-1.438173e+01	-3.880665e+02
3.030000e-06	-2.852458e-09	-1.627660e-09	-1.497835e+01	-4.157214e+02
3.040000e-06	-2.964995e-09	-1.733173e-09	-1.556929e+01	-4.424751e+02
3.050000e-06	-3.076448e-09	-1.834965e-09	-1.615453e+01	-4.682986e+02
3.060000e-06	-3.186904e-09	-1.932580e-09	-1.673454e+01	-4.931536e+02
3.070000e-06	-3.296450e-09	-2.026161e-09	-1.730977e+01	-5.169987e+02
3.080000e-06	-3.405140e-09	-2.115644e-09	-1.788051e+01	-5.397950e+02
3.090000e-06	-3.512974e-09	-2.200611e-09	-1.844676e+01	-5.615121e+02
3.100000e-06	-3.619900e-09	-2.281215e-09	-1.900823e+01	-5.821296e+02
3.110000e-06	-3.725832e-09	-2.357971e-09	-1.956449e+01	-6.016379e+02
3.120000e-06	-3.830727e-09	-2.430893e-09	-2.011530e+01	-6.200379e+02
3.130000e-06	-3.934533e-09	-2.499459e-09	-2.066038e+01	-6.373416e+02
3.140000e-06	-4.037103e-09	-2.563121e-09	-2.119899e+01	-6.535747e+02
3.150000e-06	-4.138348e-09	-2.622149e-09	-2.173063e+01	-6.687793e+02
3.160000e-06	-4.238366e-09	-2.677493e-09	-2.225583e+01	-6.830155e+02
3.170000e-06	-4.337277e-09	-2.729907e-09	-2.277522e+01	-6.963593e+02
3.180000e-06	-4.435081e-09	-2.779475e-09	-2.328879e+01	-7.088970e+02
3.190000e-06	-4.531778e-09	-2.825915e-09	-2.379655e+01	-7.207151e+02
3.200000e-06	-4.627365e-09	-2.869505e-09	-2.429848e+01	-7.318910e+02
3.210000e-06	-4.721665e-09	-2.910967e-09	-2.479366e+01	-7.424841e+02
3.220000e-06	-4.814546e-09	-2.950466e-09	-2.528138e+01	-7.525338e+02
3.230000e-06	-4.906091e-09	-2.987643e-09	-2.576209e+01	-7.620622e+02
3.240000e-06	-4.996296e-09	-3.022395e-09	-2.623576e+01	-7.710821e+02
